player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Henry,F,23,3,6,0,0,4,6,5,2,7,0,2,1,3,2,10,TRUE,2020-01-27,Mississippi Valley State,H
D. Patterson,F,31,3,9,1,2,12,12,1,4,5,10,4,0,2,1,19,TRUE,2020-01-27,Mississippi Valley State,H
A. Lister,G,33,13,23,4,12,0,0,2,4,6,2,4,1,2,1,30,TRUE,2020-01-27,Mississippi Valley State,H
L. Sneed,G,8,0,0,0,0,0,0,0,1,1,4,1,0,1,3,0,TRUE,2020-01-27,Mississippi Valley State,H
G. Andrus,G,20,7,8,0,0,1,2,0,2,2,1,1,0,1,3,15,TRUE,2020-01-27,Mississippi Valley State,H
J. Scott,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2020-01-27,Mississippi Valley State,H
J. Jackson,F,17,6,7,0,0,1,3,0,4,4,0,0,0,1,3,13,FALSE,2020-01-27,Mississippi Valley State,H
D. Edgar II,G,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2020-01-27,Mississippi Valley State,H
D. Cox,G,18,2,2,0,0,0,0,2,2,4,1,0,0,0,3,4,FALSE,2020-01-27,Mississippi Valley State,H
D. Williams,G,20,1,7,1,6,0,0,0,0,0,5,0,0,1,1,3,FALSE,2020-01-27,Mississippi Valley State,H
F. Williams,G,24,2,5,0,3,0,0,1,2,3,9,3,0,4,4,4,FALSE,2020-01-27,Mississippi Valley State,H
TEAM,NA,NA,39,69,6,23,18,23,11,22,33,33,15,2,16,21,102,FALSE,2020-01-27,Mississippi Valley State,H
