player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Henry,F,36,4,12,0,2,4,7,1,3,4,1,3,0,8,5,12,TRUE,2019-11-15,Texas,A
A. Lister,G,25,1,4,1,2,0,0,0,2,2,0,0,0,1,0,3,TRUE,2019-11-15,Texas,A
G. Andrus,G,15,4,4,0,0,1,2,0,2,2,0,2,0,2,4,9,TRUE,2019-11-15,Texas,A
C. Ellis,G,25,4,8,2,6,1,2,0,1,1,0,0,0,1,0,11,TRUE,2019-11-15,Texas,A
D. Madden,G,22,4,7,0,0,0,0,2,3,5,1,1,1,2,4,8,TRUE,2019-11-15,Texas,A
J. Jackson,F,21,1,1,0,0,0,0,1,3,4,0,0,1,2,3,2,FALSE,2019-11-15,Texas,A
C. Coleman,F,7,0,1,0,0,0,0,0,4,4,0,0,0,1,0,0,FALSE,2019-11-15,Texas,A
F. Williams,G,15,0,2,0,0,1,2,0,1,1,0,1,0,0,1,1,FALSE,2019-11-15,Texas,A
L. Sneed,G,3,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2019-11-15,Texas,A
T. Bynum,G,9,2,4,0,1,0,1,0,1,1,0,2,0,1,0,4,FALSE,2019-11-15,Texas,A
D. Williams,G,19,1,4,0,2,4,6,0,1,1,0,1,0,2,2,6,FALSE,2019-11-15,Texas,A
D. Cox,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-15,Texas,A
TEAM,NA,NA,21,49,3,13,11,20,7,24,31,3,10,2,21,20,56,FALSE,2019-11-15,Texas,A
