player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Henry,F,25,3,10,0,1,1,4,6,4,10,1,3,2,3,5,7,TRUE,2019-11-23,Central Arkansas,N
A. Lister,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2019-11-23,Central Arkansas,N
G. Andrus,G,38,12,20,0,0,4,5,5,3,8,1,2,2,3,2,28,TRUE,2019-11-23,Central Arkansas,N
C. Ellis,G,32,4,12,1,6,0,0,1,3,4,2,0,0,0,2,9,TRUE,2019-11-23,Central Arkansas,N
D. Madden,G,33,1,4,0,1,2,4,0,4,4,4,3,0,1,4,4,TRUE,2019-11-23,Central Arkansas,N
J. Jackson,F,20,3,5,0,0,3,3,0,5,5,1,0,2,0,2,9,FALSE,2019-11-23,Central Arkansas,N
F. Williams,G,11,1,4,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2019-11-23,Central Arkansas,N
L. Sneed,G,9,0,2,0,0,0,0,0,2,2,2,0,0,1,2,0,FALSE,2019-11-23,Central Arkansas,N
T. Bynum,G,22,2,5,0,2,5,7,0,0,0,1,1,0,3,4,9,FALSE,2019-11-23,Central Arkansas,N
D. Williams,G,23,2,10,0,2,6,6,1,3,4,2,4,0,4,5,10,FALSE,2019-11-23,Central Arkansas,N
J. Daniels,G,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-11-23,Central Arkansas,N
TEAM,NA,NA,28,76,1,13,21,29,17,27,44,14,14,6,15,28,78,FALSE,2019-11-23,Central Arkansas,N
