player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Patterson,F,33,2,11,0,1,4,10,0,5,5,0,1,0,1,1,8,TRUE,2020-01-18,Grambling,A
L. Henry,F,10,0,2,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2020-01-18,Grambling,A
A. Lister,G,18,2,4,1,3,0,0,1,1,2,0,0,0,2,1,5,TRUE,2020-01-18,Grambling,A
L. Sneed,G,17,1,2,0,0,0,0,0,2,2,4,0,0,0,1,2,TRUE,2020-01-18,Grambling,A
G. Andrus,G,35,9,20,0,0,2,2,5,5,10,1,3,2,1,2,20,TRUE,2020-01-18,Grambling,A
C. Ellis,G,16,4,6,4,6,1,1,0,1,1,0,0,0,1,2,13,FALSE,2020-01-18,Grambling,A
D. Williams,G,31,2,7,0,3,6,7,0,1,1,2,2,0,1,2,10,FALSE,2020-01-18,Grambling,A
F. Williams,G,24,1,3,0,1,2,2,1,7,8,4,1,0,0,2,4,FALSE,2020-01-18,Grambling,A
D. Cox,G,16,1,2,0,0,0,0,0,1,1,0,1,0,1,1,2,FALSE,2020-01-18,Grambling,A
TEAM,NA,NA,22,57,5,14,15,22,10,26,36,11,8,2,9,15,64,FALSE,2020-01-18,Grambling,A
