player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Henry,F,33,4,7,1,2,1,2,1,5,6,1,0,1,3,2,10,TRUE,2019-11-12,Texas State,A
A. Lister,G,19,2,4,1,1,0,0,0,0,0,0,0,1,2,1,5,TRUE,2019-11-12,Texas State,A
G. Andrus,G,20,1,8,0,0,0,0,1,0,1,0,1,0,1,1,2,TRUE,2019-11-12,Texas State,A
C. Ellis,G,23,2,7,2,6,0,0,0,1,1,2,0,0,2,2,6,TRUE,2019-11-12,Texas State,A
D. Madden,G,18,2,4,0,1,3,3,1,3,4,4,1,0,1,2,7,TRUE,2019-11-12,Texas State,A
J. Jackson,F,13,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,FALSE,2019-11-12,Texas State,A
C. Coleman,F,13,3,4,0,0,0,0,0,1,1,0,0,0,0,2,6,FALSE,2019-11-12,Texas State,A
F. Williams,G,12,1,3,1,1,0,0,0,1,1,0,0,0,1,2,3,FALSE,2019-11-12,Texas State,A
L. Sneed,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2019-11-12,Texas State,A
T. Bynum,G,15,1,3,0,0,0,2,0,1,1,0,1,0,1,0,2,FALSE,2019-11-12,Texas State,A
D. Williams,G,5,2,6,0,3,0,0,0,0,0,0,0,0,3,2,4,FALSE,2019-11-12,Texas State,A
J. Hedgeman,G,21,0,4,0,1,1,4,1,3,4,3,0,0,2,2,1,FALSE,2019-11-12,Texas State,A
D. Cox,G,5,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,FALSE,2019-11-12,Texas State,A
TEAM,NA,NA,18,51,5,15,7,13,6,18,24,11,8,2,21,17,48,FALSE,2019-11-12,Texas State,A
