player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hall,F,36,5,9,4,4,0,0,1,12,13,0,0,0,3,1,14,TRUE,2014-01-13,Northeastern,A
A. Thomas,F,36,7,14,0,1,2,3,3,6,9,5,5,1,2,3,16,TRUE,2014-01-13,Northeastern,A
A. Baru,F,25,1,4,0,0,4,6,0,1,1,0,2,2,1,4,6,TRUE,2014-01-13,Northeastern,A
A. Stitt,G,38,4,7,2,3,0,3,1,2,3,2,1,1,1,2,10,TRUE,2014-01-13,Northeastern,A
J. Burroughs-Cook,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2014-01-13,Northeastern,A
D. Wishon,C,13,1,3,0,0,0,0,0,1,1,0,0,1,1,1,2,FALSE,2014-01-13,Northeastern,A
T. Johnson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-13,Northeastern,A
J. Chealey,G,25,2,8,1,3,1,3,1,3,4,4,1,1,0,1,6,FALSE,2014-01-13,Northeastern,A
N. Johnson,G,24,1,6,1,4,1,2,0,2,2,1,0,1,0,2,4,FALSE,2014-01-13,Northeastern,A
TEAM,NA,NA,21,52,8,15,8,17,8,27,35,12,9,7,10,14,58,FALSE,2014-01-13,Northeastern,A
