player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hall,F,37,4,12,0,4,0,0,3,6,9,0,0,0,3,2,8,TRUE,2014-02-15,Northeastern,H
A. Thomas,F,16,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,TRUE,2014-02-15,Northeastern,H
A. Baru,F,34,3,10,0,0,2,2,6,3,9,1,1,2,1,4,8,TRUE,2014-02-15,Northeastern,H
A. Stitt,G,38,2,9,1,4,0,0,0,1,1,2,1,0,2,1,5,TRUE,2014-02-15,Northeastern,H
N. Johnson,G,20,1,4,0,3,0,0,0,0,0,2,0,0,0,2,2,TRUE,2014-02-15,Northeastern,H
T. O'Donohue,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Northeastern,H
D. Wishon,C,4,0,2,0,0,0,0,3,0,3,0,0,0,1,1,0,FALSE,2014-02-15,Northeastern,H
G. Pierre Jr.,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-02-15,Northeastern,H
T. Johnson,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-02-15,Northeastern,H
J. Chealey,G,18,3,8,1,3,4,5,0,2,2,1,0,2,2,2,11,FALSE,2014-02-15,Northeastern,H
J. Burroughs-Cook,G,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-15,Northeastern,H
C. Barry,G,24,3,6,1,2,3,3,0,1,1,0,0,0,1,1,10,FALSE,2014-02-15,Northeastern,H
P. Branin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Northeastern,H
TEAM,NA,NA,16,54,3,18,9,10,13,18,31,7,4,5,10,16,44,FALSE,2014-02-15,Northeastern,H
