player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hall,F,40,6,12,2,5,5,6,3,8,11,0,1,0,2,3,19,TRUE,2013-12-15,Marist,H
A. Baru,F,27,3,6,0,0,3,4,3,4,7,0,2,1,2,3,9,TRUE,2013-12-15,Marist,H
C. Barry,G,22,1,7,0,3,0,0,1,5,6,2,2,0,3,4,2,TRUE,2013-12-15,Marist,H
A. Stitt,G,38,5,14,1,5,3,3,0,4,4,4,0,0,1,3,14,TRUE,2013-12-15,Marist,H
J. Chealey,G,24,3,6,1,3,1,1,0,1,1,3,0,0,3,2,8,TRUE,2013-12-15,Marist,H
T. O'Donohue,F,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-15,Marist,H
A. Thomas,F,23,4,9,0,1,0,1,4,1,5,0,1,1,1,3,8,FALSE,2013-12-15,Marist,H
N. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-15,Marist,H
T. Johnson,G,6,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,FALSE,2013-12-15,Marist,H
J. Burroughs-Cook,G,11,0,2,0,1,0,0,1,0,1,0,0,0,1,2,0,FALSE,2013-12-15,Marist,H
TEAM,NA,NA,23,58,4,18,12,17,14,26,40,9,6,4,15,20,62,FALSE,2013-12-15,Marist,H
