player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hall,F,34,4,7,1,2,5,5,0,7,7,0,1,1,3,4,14,TRUE,2013-12-18,Old Dominion,A
A. Thomas,F,28,5,8,0,0,0,0,3,2,5,2,0,0,1,4,10,TRUE,2013-12-18,Old Dominion,A
A. Baru,F,25,2,5,0,0,4,4,0,2,2,1,1,4,1,4,8,TRUE,2013-12-18,Old Dominion,A
A. Stitt,G,37,2,11,2,6,0,0,0,0,0,1,2,0,2,0,6,TRUE,2013-12-18,Old Dominion,A
J. Burroughs-Cook,G,7,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,TRUE,2013-12-18,Old Dominion,A
D. Wishon,C,20,1,3,0,0,0,0,3,4,7,0,0,3,1,1,2,FALSE,2013-12-18,Old Dominion,A
T. Johnson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-18,Old Dominion,A
J. Chealey,G,31,2,7,0,2,4,4,0,1,1,4,0,1,1,2,8,FALSE,2013-12-18,Old Dominion,A
C. Barry,G,14,1,5,1,1,0,1,0,2,2,1,0,0,3,2,3,FALSE,2013-12-18,Old Dominion,A
TEAM,NA,NA,17,46,4,11,13,14,9,24,33,9,5,9,13,19,51,FALSE,2013-12-18,Old Dominion,A
