player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hall,F,30,7,11,2,5,2,3,4,9,13,2,2,0,1,1,18,TRUE,2013-12-29,The Citadel,A
A. Thomas,F,20,1,3,0,0,2,3,0,2,2,1,1,1,1,4,4,TRUE,2013-12-29,The Citadel,A
A. Baru,F,24,4,11,0,0,3,6,2,6,8,2,0,2,0,2,11,TRUE,2013-12-29,The Citadel,A
C. Barry,G,21,0,6,0,1,5,6,2,4,6,1,1,1,2,1,5,TRUE,2013-12-29,The Citadel,A
A. Stitt,G,37,5,12,1,4,3,4,2,5,7,7,2,0,1,2,14,TRUE,2013-12-29,The Citadel,A
H. Bowne,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-29,The Citadel,A
T. O'Donohue,F,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2013-12-29,The Citadel,A
J. Hall,F,1,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-12-29,The Citadel,A
D. Wishon,C,12,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2013-12-29,The Citadel,A
G. Pierre Jr.,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-12-29,The Citadel,A
T. Johnson,G,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-12-29,The Citadel,A
C. Cooke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-29,The Citadel,A
J. Chealey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-12-29,The Citadel,A
J. Burroughs-Cook,G,24,1,6,0,2,3,7,1,3,4,2,0,0,0,2,5,FALSE,2013-12-29,The Citadel,A
P. Branin,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-29,The Citadel,A
N. Johnson,G,17,4,7,4,7,0,0,0,1,1,1,0,0,1,2,12,FALSE,2013-12-29,The Citadel,A
TEAM,NA,NA,23,60,7,21,19,31,17,37,54,16,6,4,8,18,72,FALSE,2013-12-29,The Citadel,A
