player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hall,F,40,10,14,1,2,5,8,3,18,21,0,0,1,4,1,26,TRUE,2014-01-01,Davidson,A
A. Thomas,F,33,4,5,0,0,3,3,1,5,6,0,2,3,1,3,11,TRUE,2014-01-01,Davidson,A
A. Baru,F,23,3,5,0,0,1,3,0,4,4,1,0,1,2,3,7,TRUE,2014-01-01,Davidson,A
C. Barry,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2014-01-01,Davidson,A
A. Stitt,G,37,2,8,0,4,2,3,0,2,2,9,1,0,2,1,6,TRUE,2014-01-01,Davidson,A
T. O'Donohue,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-01,Davidson,A
D. Wishon,C,17,3,3,0,0,2,4,0,1,1,0,0,0,3,4,8,FALSE,2014-01-01,Davidson,A
G. Pierre Jr.,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-01,Davidson,A
J. Chealey,G,13,1,1,0,0,4,5,0,0,0,0,0,0,0,2,6,FALSE,2014-01-01,Davidson,A
J. Burroughs-Cook,G,6,0,1,0,1,1,2,0,1,1,0,0,0,0,0,1,FALSE,2014-01-01,Davidson,A
P. Branin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-01,Davidson,A
N. Johnson,G,25,3,5,3,5,2,2,0,0,0,3,0,0,0,4,11,FALSE,2014-01-01,Davidson,A
TEAM,NA,NA,26,43,4,13,20,30,5,34,39,13,3,5,13,19,76,FALSE,2014-01-01,Davidson,A
