player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Baru,F,38,9,12,0,0,1,7,6,5,11,2,1,2,4,3,19,TRUE,2013-12-12,Coker,H
W. Hall,F,32,2,10,0,2,1,2,6,8,14,1,0,0,1,5,5,TRUE,2013-12-12,Coker,H
C. Barry,G,28,4,12,1,5,2,2,2,2,4,3,0,0,1,2,11,TRUE,2013-12-12,Coker,H
A. Stitt,G,36,5,13,1,7,2,3,1,0,1,4,0,0,1,2,13,TRUE,2013-12-12,Coker,H
J. Chealey,G,24,2,5,2,4,0,0,0,5,5,2,1,0,1,1,6,TRUE,2013-12-12,Coker,H
T. O'Donohue,F,5,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,FALSE,2013-12-12,Coker,H
A. Thomas,F,14,0,0,0,0,1,2,0,4,4,0,0,1,0,2,1,FALSE,2013-12-12,Coker,H
T. Johnson,G,8,2,3,1,2,0,0,0,2,2,1,0,0,0,0,5,FALSE,2013-12-12,Coker,H
J. Burroughs-Cook,G,15,2,4,0,1,3,4,1,0,1,1,2,0,3,1,7,FALSE,2013-12-12,Coker,H
TEAM,NA,NA,26,60,5,21,11,22,18,26,44,14,5,3,11,17,68,FALSE,2013-12-12,Coker,H
