player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cunningham,F,14,3,5,0,0,1,2,1,1,2,0,0,1,1,4,7,TRUE,2017-11-16,Hofstra,N
X. Williams,F,33,4,11,1,8,0,1,1,5,6,2,0,1,1,2,9,TRUE,2017-11-16,Hofstra,N
D. Davis,G,36,7,13,4,5,2,4,0,5,5,3,3,0,3,2,20,TRUE,2017-11-16,Hofstra,N
J. Crosby,G,23,2,6,0,0,5,5,1,3,4,3,0,0,1,0,9,TRUE,2017-11-16,Hofstra,N
T. Landers,G,28,4,9,0,2,1,2,3,2,5,1,0,0,0,3,9,TRUE,2017-11-16,Hofstra,N
M. Svoboda,F,12,1,4,0,2,0,0,0,0,0,2,0,0,0,4,2,FALSE,2017-11-16,Hofstra,N
K. Antetokounmpo,F,26,5,8,0,1,0,0,1,9,10,2,1,4,0,2,10,FALSE,2017-11-16,Hofstra,N
J. Davis,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-16,Hofstra,N
J. Crutcher,G,23,1,5,1,4,0,0,0,3,3,2,0,0,2,3,3,FALSE,2017-11-16,Hofstra,N
TEAM,NA,NA,27,61,6,22,9,14,7,30,37,15,4,6,8,20,69,FALSE,2017-11-16,Hofstra,N
