player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cunningham,F,24,4,9,0,1,2,3,1,4,5,1,1,0,1,2,10,TRUE,2018-01-17,Saint Joseph's,A
T. Landers,G,30,0,6,0,4,0,3,1,5,6,4,1,0,3,4,0,TRUE,2018-01-17,Saint Joseph's,A
J. Davis,G,32,2,8,2,6,1,2,0,3,3,3,0,0,0,3,7,TRUE,2018-01-17,Saint Joseph's,A
J. Crutcher,G,33,8,13,7,10,0,0,1,2,3,2,1,0,2,3,23,TRUE,2018-01-17,Saint Joseph's,A
D. Davis,G,34,4,9,2,7,1,1,1,3,4,2,0,0,2,0,11,TRUE,2018-01-17,Saint Joseph's,A
M. Svoboda,F,12,1,3,0,1,0,0,1,1,2,0,0,0,2,2,2,FALSE,2018-01-17,Saint Joseph's,A
K. Antetokounmpo,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-01-17,Saint Joseph's,A
X. Williams,F,15,1,8,0,5,0,0,2,5,7,3,0,2,1,3,2,FALSE,2018-01-17,Saint Joseph's,A
J. Westerfield,G,8,1,3,1,3,2,2,0,0,0,0,1,0,0,0,5,FALSE,2018-01-17,Saint Joseph's,A
J. Gruden,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-17,Saint Joseph's,A
D. Stewart,G,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2018-01-17,Saint Joseph's,A
C. Greer,G,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2018-01-17,Saint Joseph's,A
TEAM,NA,NA,23,62,13,38,6,11,8,24,32,15,6,2,11,17,65,FALSE,2018-01-17,Saint Joseph's,A
