player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cunningham,F,37,7,10,1,2,5,10,4,12,16,3,0,0,2,4,20,TRUE,2017-11-25,Akron,H
K. Antetokounmpo,F,23,5,6,0,0,2,3,2,1,3,0,2,2,3,4,12,TRUE,2017-11-25,Akron,H
J. Davis,G,34,5,9,4,7,0,0,0,3,3,2,0,0,2,0,14,TRUE,2017-11-25,Akron,H
J. Crosby,G,20,1,2,0,0,1,2,0,5,5,5,0,0,3,2,3,TRUE,2017-11-25,Akron,H
D. Davis,G,35,4,9,2,3,2,2,0,2,2,1,0,0,3,1,12,TRUE,2017-11-25,Akron,H
M. Svoboda,F,25,4,8,1,3,0,0,2,2,4,2,0,0,1,5,9,FALSE,2017-11-25,Akron,H
J. Westerfield,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-25,Akron,H
J. Crutcher,G,24,1,7,1,5,0,0,2,1,3,8,3,0,0,1,3,FALSE,2017-11-25,Akron,H
J. Gruden,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-25,Akron,H
D. Stewart,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-25,Akron,H
C. Greer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-25,Akron,H
TEAM,NA,NA,27,52,9,21,10,17,10,26,36,21,5,2,14,17,73,FALSE,2017-11-25,Akron,H
