player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cunningham,F,35,6,10,0,0,5,8,2,11,13,3,0,0,1,3,17,TRUE,2018-03-03,George Washington,H
J. Gruden,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2018-03-03,George Washington,H
T. Landers,G,31,6,8,2,3,3,4,1,3,4,4,3,0,3,3,17,TRUE,2018-03-03,George Washington,H
J. Crutcher,G,35,3,9,0,5,1,2,0,1,1,7,1,0,0,4,7,TRUE,2018-03-03,George Washington,H
D. Davis,G,32,8,12,5,8,1,1,0,1,1,3,2,0,1,1,22,TRUE,2018-03-03,George Washington,H
M. Svoboda,F,5,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-03-03,George Washington,H
K. Antetokounmpo,F,18,6,7,0,0,2,4,1,2,3,1,1,0,2,3,14,FALSE,2018-03-03,George Washington,H
J. Westerfield,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-03,George Washington,H
J. Crosby,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2018-03-03,George Washington,H
J. Davis,G,36,3,10,2,6,3,3,0,2,2,3,2,1,1,1,11,FALSE,2018-03-03,George Washington,H
TEAM,NA,NA,32,58,9,23,15,22,5,21,26,23,9,1,9,17,88,FALSE,2018-03-03,George Washington,H
