player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,30,5,5,0,0,2,2,2,8,10,1,0,0,4,4,12,TRUE,2008-01-05,Elon,H
D. Scott,F,33,9,12,2,3,0,1,2,11,13,2,0,2,1,1,20,TRUE,2008-01-05,Elon,H
J. Simmons,F,15,2,3,0,0,0,0,1,3,4,1,0,0,0,2,4,TRUE,2008-01-05,Elon,H
A. Wiggins,F,26,2,5,1,4,1,2,0,1,1,1,0,1,3,1,6,TRUE,2008-01-05,Elon,H
K. Diarra,C,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-05,Elon,H
M. Hammond,G,17,1,3,0,0,0,1,0,2,2,1,1,0,2,3,2,FALSE,2008-01-05,Elon,H
T. White Jr.,G,34,4,10,1,5,10,11,0,2,2,4,2,0,1,1,19,FALSE,2008-01-05,Elon,H
D. Monroe,G,17,0,2,0,1,0,0,0,0,0,3,0,1,3,2,0,FALSE,2008-01-05,Elon,H
A. Goudelock,G,26,5,10,2,4,3,3,0,4,4,1,1,0,1,3,15,FALSE,2008-01-05,Elon,H
TEAM,NA,NA,28,52,6,17,16,20,7,33,40,14,4,4,15,17,78,FALSE,2008-01-05,Elon,H
