player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,28,1,2,0,1,1,2,1,2,3,0,0,3,1,2,3,TRUE,2007-11-15,Arkansas,N
D. Scott,F,28,4,11,1,1,3,4,2,3,5,2,2,1,5,3,12,TRUE,2007-11-15,Arkansas,N
A. Wiggins,F,31,4,11,1,7,0,0,3,4,7,0,4,0,1,1,9,TRUE,2007-11-15,Arkansas,N
T. White Jr.,G,30,2,11,1,6,2,2,0,1,1,1,3,0,4,1,7,TRUE,2007-11-15,Arkansas,N
M. Hammond,G,18,1,5,1,3,2,2,0,1,1,1,1,0,2,1,5,TRUE,2007-11-15,Arkansas,N
J. Simmons,F,21,1,3,0,0,0,0,1,2,3,2,1,2,0,2,2,FALSE,2007-11-15,Arkansas,N
K. Diarra,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-15,Arkansas,N
D. Baller,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-15,Arkansas,N
T. Skripkauskas,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-11-15,Arkansas,N
D. Monroe,G,16,1,7,0,4,0,0,1,0,1,1,1,0,1,3,2,FALSE,2007-11-15,Arkansas,N
A. Goudelock,G,22,4,11,1,6,0,0,0,2,2,1,1,0,2,1,9,FALSE,2007-11-15,Arkansas,N
TEAM,NA,NA,18,63,5,30,8,10,11,16,27,8,13,6,17,14,49,FALSE,2007-11-15,Arkansas,N
