player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,33,4,5,0,0,5,6,1,3,4,0,0,0,5,3,13,TRUE,2007-11-16,Temple,N
J. Simmons,F,20,2,2,0,0,0,0,0,5,5,1,1,1,0,1,4,TRUE,2007-11-16,Temple,N
A. Wiggins,F,31,6,10,3,6,2,4,1,4,5,2,2,2,2,2,17,TRUE,2007-11-16,Temple,N
M. Hammond,G,28,1,5,0,4,2,2,1,0,1,3,2,0,3,4,4,TRUE,2007-11-16,Temple,N
T. White Jr.,G,26,5,12,4,8,1,2,0,1,1,2,1,0,3,2,15,TRUE,2007-11-16,Temple,N
D. Scott,F,24,3,4,1,1,1,2,1,4,5,1,1,0,3,2,8,FALSE,2007-11-16,Temple,N
K. Diarra,C,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,3,FALSE,2007-11-16,Temple,N
D. Monroe,G,15,4,5,1,1,2,5,1,1,2,1,1,0,1,2,11,FALSE,2007-11-16,Temple,N
A. Goudelock,G,20,2,6,0,4,0,0,0,1,1,3,1,0,3,2,4,FALSE,2007-11-16,Temple,N
TEAM,NA,NA,28,50,9,24,14,22,6,22,28,13,9,3,20,19,79,FALSE,2007-11-16,Temple,N
