play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Kansas,Arizona,4,4,NA,253252305,2005-11-21
2,1,19:50,2390,2390,Hassan Adams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Arizona,4,4,NA,253252305,2005-11-21
3,1,19:50,2390,2390,Isaiah Fox Offensive Rebound.,0,0,0,5,0.5,0.5,Kansas,Arizona,4,4,NA,253252305,2005-11-21
4,1,19:45,2385,2385,Hassan Adams made Three Point Jumper.,0,3,-3,19,0.4337046718358053,0.4337046718358053,Kansas,Arizona,4,4,NA,253252305,2005-11-21
5,1,19:26,2366,2366,Ivan Radenovic made Two Point Jumper.,0,5,-5,15,0.38967859140355154,0.38967859140355154,Kansas,Arizona,4,4,NA,253252305,2005-11-21
6,1,19:11,2351,2351,Foul on Sasha Kaun,0,5,-5,13,0.3889048568651311,0.3889048568651311,Kansas,Arizona,4,4,NA,253252305,2005-11-21
7,1,18:58,2338,2338,Ivan Radenovic missed Two Point Layup.,0,5,-5,11,0.3882290186508269,0.3882290186508269,Kansas,Arizona,4,4,NA,253252305,2005-11-21
8,1,18:47,2327,2327,Ivan Radenovic Offensive Rebound.,0,5,-5,4,0.38765355904856574,0.38765355904856574,Kansas,Arizona,4,4,NA,253252305,2005-11-21
9,1,18:43,2323,2323,Ivan Radenovic missed Two Point Jumper.,0,5,-5,0,0.3874435201938929,0.3874435201938929,Kansas,Arizona,4,4,NA,253252305,2005-11-21
10,1,18:43,2323,2323,Mustafa Shakur Offensive Rebound.,0,5,-5,4,0.3874435201938929,0.3874435201938929,Kansas,Arizona,4,4,NA,253252305,2005-11-21
11,1,18:39,2319,2319,Foul on Brandon Rush,0,5,-5,0,0.3872330781220721,0.3872330781220721,Kansas,Arizona,4,4,NA,253252305,2005-11-21
12,1,18:39,2319,2319,Mustafa Shakur made Free Throw.,0,6,-6,0,0.3656905532117772,0.3656905532117772,Kansas,Arizona,4,4,NA,253252305,2005-11-21
13,1,18:39,2319,2319,Mustafa Shakur made Free Throw.,0,7,-7,7,0.3446723688405421,0.3446723688405421,Kansas,Arizona,4,4,NA,253252305,2005-11-21
14,1,18:32,2312,2312,Kansas Full Timeout.,0,7,-7,13,0.3441803993403536,0.3441803993403536,Kansas,Arizona,3,4,NA,253252305,2005-11-21
15,1,18:19,2299,2299,Mustafa Shakur missed Three Point Jumper.,0,7,-7,0,0.3432630997961598,0.3432630997961598,Kansas,Arizona,3,4,NA,253252305,2005-11-21
16,1,18:19,2299,2299,Hassan Adams Offensive Rebound.,0,7,-7,4,0.3432630997961598,0.3432630997961598,Kansas,Arizona,3,4,NA,253252305,2005-11-21
17,1,18:15,2295,2295,Hassan Adams missed Two Point Jumper.,0,7,-7,0,0.34297994996801673,0.34297994996801673,Kansas,Arizona,3,4,NA,253252305,2005-11-21
18,1,18:15,2295,2295,Ivan Radenovic Offensive Rebound.,0,7,-7,12,0.34297994996801673,0.34297994996801673,Kansas,Arizona,3,4,NA,253252305,2005-11-21
19,1,18:03,2283,2283,Ivan Radenovic missed Two Point Jumper.,0,7,-7,21,0.3421281141720835,0.3421281141720835,Kansas,Arizona,3,4,NA,253252305,2005-11-21
20,1,17:42,2262,2262,C.J. Giles Defensive Rebound.,0,7,-7,9,0.34062954818752506,0.34062954818752506,Kansas,Arizona,3,4,NA,253252305,2005-11-21
21,1,17:33,2253,2253,Brandon Rush made Two Point Jumper.,2,7,-5,9,0.3837099780932179,0.3837099780932179,Kansas,Arizona,3,4,NA,253252305,2005-11-21
22,1,17:24,2244,2244,Hassan Adams made Two Point Jumper.  Assisted by Mustafa Shakur.,2,9,-7,10,0.3393381637842424,0.3393381637842424,Kansas,Arizona,3,4,NA,253252305,2005-11-21
23,1,17:14,2234,2234,Chris Rodgers Steal.,2,9,-7,8,0.3386183787779781,0.3386183787779781,Kansas,Arizona,3,4,NA,253252305,2005-11-21
24,1,17:06,2226,2226,Foul on Russell Robinson,2,9,-7,0,0.33804149397115996,0.33804149397115996,Kansas,Arizona,3,4,NA,253252305,2005-11-21
25,1,17:06,2226,2226,Chris Rodgers made Free Throw.,2,10,-8,0,0.3169034382614829,0.3169034382614829,Kansas,Arizona,3,4,NA,253252305,2005-11-21
26,1,17:06,2226,2226,Chris Rodgers made Free Throw.,2,11,-9,21,0.2964951309618138,0.2964951309618138,Kansas,Arizona,3,4,NA,253252305,2005-11-21
27,1,16:45,2205,2205,Mustafa Shakur Steal.,2,11,-9,11,0.2946769604243901,0.2946769604243901,Kansas,Arizona,3,4,NA,253252305,2005-11-21
28,1,16:34,2194,2194,Hassan Adams missed Two Point Jumper.,2,11,-9,0,0.29372344934826944,0.29372344934826944,Kansas,Arizona,3,4,NA,253252305,2005-11-21
29,1,16:34,2194,2194,Micah Downs Defensive Rebound.,2,11,-9,15,0.29372344934826944,0.29372344934826944,Kansas,Arizona,3,4,NA,253252305,2005-11-21
30,1,16:19,2179,2179,Jeff Hawkins missed Three Point Jumper.,2,11,-9,0,0.2924225929015286,0.2924225929015286,Kansas,Arizona,3,4,NA,253252305,2005-11-21
31,1,16:19,2179,2179,Isaiah Fox Defensive Rebound.,2,11,-9,13,0.2924225929015286,0.2924225929015286,Kansas,Arizona,3,4,NA,253252305,2005-11-21
32,1,16:06,2166,2166,Isaiah Fox missed Two Point Layup.,2,11,-9,8,0.2912949877857065,0.2912949877857065,Kansas,Arizona,3,4,NA,253252305,2005-11-21
33,1,15:58,2158,2158,Julian Wright Defensive Rebound.,2,11,-9,4,0.29060032102631,0.29060032102631,Kansas,Arizona,3,4,NA,253252305,2005-11-21
34,1,15:54,2154,2154,C.J. Giles missed Two Point Dunk Shot.,2,11,-9,0,0.2902526550538524,0.2902526550538524,Kansas,Arizona,3,4,NA,253252305,2005-11-21
35,1,15:54,2154,2154,Jeff Hawkins Offensive Rebound.,2,11,-9,10,0.2902526550538524,0.2902526550538524,Kansas,Arizona,3,4,NA,253252305,2005-11-21
36,1,15:44,2144,2144,Brandon Rush missed Three Point Jumper.,2,11,-9,0,0.2893824647363979,0.2893824647363979,Kansas,Arizona,3,4,NA,253252305,2005-11-21
37,1,15:44,2144,2144,Chris Rodgers Defensive Rebound.,2,11,-9,18,0.2893824647363979,0.2893824647363979,Kansas,Arizona,3,4,NA,253252305,2005-11-21
38,1,15:26,2126,2126,Chris Rodgers missed Three Point Jumper.,2,11,-9,0,0.2878121437518184,0.2878121437518184,Kansas,Arizona,3,4,NA,253252305,2005-11-21
39,1,15:26,2126,2126,Russell Robinson Defensive Rebound.,2,11,-9,0,0.2878121437518184,0.2878121437518184,Kansas,Arizona,3,4,NA,253252305,2005-11-21
40,1,15:26,2126,2126,Chris Rodgers Steal.,2,11,-9,4,0.2878121437518184,0.2878121437518184,Kansas,Arizona,3,4,NA,253252305,2005-11-21
41,1,15:22,2122,2122,Ivan Radenovic missed Two Point Jumper.,2,11,-9,0,0.2874624391994195,0.2874624391994195,Kansas,Arizona,3,4,NA,253252305,2005-11-21
42,1,15:22,2122,2122,Micah Downs Defensive Rebound.,2,11,-9,30,0.2874624391994195,0.2874624391994195,Kansas,Arizona,3,4,NA,253252305,2005-11-21
43,1,14:52,2092,2092,Brandon Rush missed Three Point Jumper.,2,11,-9,0,0.28483010565158184,0.28483010565158184,Kansas,Arizona,3,4,NA,253252305,2005-11-21
44,1,14:52,2092,2092,Ivan Radenovic Defensive Rebound.,2,11,-9,17,0.28483010565158184,0.28483010565158184,Kansas,Arizona,3,4,NA,253252305,2005-11-21
45,1,14:35,2075,2075,Kirk Walters missed Two Point Jumper.,2,11,-9,0,0.2833302735757363,0.2833302735757363,Kansas,Arizona,3,4,NA,253252305,2005-11-21
46,1,14:35,2075,2075,Marcus Williams Offensive Rebound.,2,11,-9,1,0.2833302735757363,0.2833302735757363,Kansas,Arizona,3,4,NA,253252305,2005-11-21
47,1,14:34,2074,2074,Foul on Jeff Hawkins,2,11,-9,14,0.28324184940151653,0.28324184940151653,Kansas,Arizona,3,4,NA,253252305,2005-11-21
48,1,14:20,2060,2060,Sasha Kaun missed Two Point Jumper.,2,11,-9,0,0.2820014807640057,0.2820014807640057,Kansas,Arizona,3,4,NA,253252305,2005-11-21
49,1,14:20,2060,2060,Sasha Kaun Offensive Rebound.,2,11,-9,3,0.2820014807640057,0.2820014807640057,Kansas,Arizona,3,4,NA,253252305,2005-11-21
50,1,14:17,2057,2057,Sasha Kaun made Two Point Dunk Shot.,4,11,-7,10,0.3256557553758621,0.3256557553758621,Kansas,Arizona,3,4,NA,253252305,2005-11-21
51,1,14:07,2047,2047,Kirk Walters made Two Point Layup.,4,13,-9,12,0.28084548716221713,0.28084548716221713,Kansas,Arizona,3,4,NA,253252305,2005-11-21
52,1,13:55,2035,2035,Marcus Williams Steal.,4,13,-9,8,0.27977461771384704,0.27977461771384704,Kansas,Arizona,3,4,NA,253252305,2005-11-21
53,1,13:47,2027,2027,J.P. Prince made Two Point Layup.,4,15,-11,11,0.23865725160432383,0.23865725160432383,Kansas,Arizona,3,4,NA,253252305,2005-11-21
54,1,13:36,2016,2016,J.P. Prince Steal.,4,15,-11,6,0.23756784985093415,0.23756784985093415,Kansas,Arizona,3,4,NA,253252305,2005-11-21
55,1,13:30,2010,2010,J.P. Prince missed Two Point Layup.,4,15,-11,0,0.23697249531320935,0.23697249531320935,Kansas,Arizona,3,4,NA,253252305,2005-11-21
56,1,13:30,2010,2010,Daniel Dillon Offensive Rebound.,4,15,-11,10,0.23697249531320935,0.23697249531320935,Kansas,Arizona,3,4,NA,253252305,2005-11-21
57,1,13:20,2000,2000,J.P. Prince missed Three Point Jumper.,4,15,-11,0,0.23597839217482283,0.23597839217482283,Kansas,Arizona,3,4,NA,253252305,2005-11-21
58,1,13:20,2000,2000,Kirk Walters Offensive Rebound.,4,15,-11,16,0.23597839217482283,0.23597839217482283,Kansas,Arizona,3,4,NA,253252305,2005-11-21
59,1,13:04,1984,1984,Marcus Williams made Two Point Jumper.,4,17,-13,23,0.19798287405207782,0.19798287405207782,Kansas,Arizona,3,4,NA,253252305,2005-11-21
60,1,12:41,1961,1961,Sasha Kaun missed Two Point Dunk Shot.,4,17,-13,2,0.1955752702514938,0.1955752702514938,Kansas,Arizona,3,4,NA,253252305,2005-11-21
61,1,12:39,1959,1959,Jeff Hawkins Offensive Rebound.,4,17,-13,4,0.19536549074572693,0.19536549074572693,Kansas,Arizona,3,4,NA,253252305,2005-11-21
62,1,12:35,1955,1955,Micah Downs missed Three Point Jumper.,4,17,-13,0,0.19494572065466573,0.19494572065466573,Kansas,Arizona,3,4,NA,253252305,2005-11-21
63,1,12:35,1955,1955,Sasha Kaun Offensive Rebound.,4,17,-13,5,0.19494572065466573,0.19494572065466573,Kansas,Arizona,3,4,NA,253252305,2005-11-21
64,1,12:30,1950,1950,Jeff Hawkins missed Three Point Jumper.,4,17,-13,0,0.19442060660143737,0.19442060660143737,Kansas,Arizona,3,4,NA,253252305,2005-11-21
65,1,12:30,1950,1950,Kirk Walters Defensive Rebound.,4,17,-13,25,0.19442060660143737,0.19442060660143737,Kansas,Arizona,3,4,NA,253252305,2005-11-21
66,1,12:05,1925,1925,Foul on Christian Moody,4,17,-13,10,0.19178910906196409,0.19178910906196409,Kansas,Arizona,3,4,NA,253252305,2005-11-21
67,1,11:55,1915,1915,Mustafa Shakur made Three Point Jumper.,4,20,-16,9,0.1444622323915656,0.1444622323915656,Kansas,Arizona,3,4,NA,253252305,2005-11-21
68,1,11:46,1906,1906,Foul on Chris Rodgers,4,20,-16,0,0.1435379146668687,0.1435379146668687,Kansas,Arizona,3,4,NA,253252305,2005-11-21
69,1,11:46,1906,1906,Official TV Timeout.,4,20,-16,20,0.1435379146668687,0.1435379146668687,Kansas,Arizona,3,4,NA,253252305,2005-11-21
70,1,11:26,1886,1886,Foul on Bret Brielmaier,4,20,-16,12,0.14150254587844655,0.14150254587844655,Kansas,Arizona,3,4,NA,253252305,2005-11-21
71,1,11:14,1874,1874,Foul on Mustafa Shakur,4,20,-16,17,0.14029204120179284,0.14029204120179284,Kansas,Arizona,3,4,NA,253252305,2005-11-21
72,1,10:57,1857,1857,Mario Chalmers missed Three Point Jumper.,4,20,-16,2,0.1385884777809716,0.1385884777809716,Kansas,Arizona,3,4,NA,253252305,2005-11-21
73,1,10:55,1855,1855,Christian Moody Offensive Rebound.,4,20,-16,0,0.1383888154897572,0.1383888154897572,Kansas,Arizona,3,4,NA,253252305,2005-11-21
74,1,10:55,1855,1855,Christian Moody made Two Point Layup.,6,20,-14,0,0.16796138225050697,0.16796138225050697,Kansas,Arizona,3,4,NA,253252305,2005-11-21
75,1,10:55,1855,1855,Foul on Mario Chalmers,6,20,-14,33,0.16796138225050697,0.16796138225050697,Kansas,Arizona,3,4,NA,253252305,2005-11-21
76,1,10:22,1822,1822,Foul on Mohamed Tangara,6,20,-14,9,0.16459400509486394,0.16459400509486394,Kansas,Arizona,3,4,NA,253252305,2005-11-21
77,1,10:13,1813,1813,Christian Moody missed Two Point Layup.,6,20,-14,0,0.1636775964554322,0.1636775964554322,Kansas,Arizona,3,4,NA,253252305,2005-11-21
78,1,10:13,1813,1813,Mohamed Tangara Defensive Rebound.,6,20,-14,6,0.1636775964554322,0.1636775964554322,Kansas,Arizona,3,4,NA,253252305,2005-11-21
79,1,10:07,1807,1807,Hassan Adams missed Three Point Jumper.,6,20,-14,0,0.16306673266488,0.16306673266488,Kansas,Arizona,3,4,NA,253252305,2005-11-21
80,1,10:07,1807,1807,Russell Robinson Defensive Rebound.,6,20,-14,5,0.16306673266488,0.16306673266488,Kansas,Arizona,3,4,NA,253252305,2005-11-21
81,1,10:02,1802,1802,Brandon Rush made Two Point Layup.,8,20,-12,29,0.1970031104192733,0.1970031104192733,Kansas,Arizona,3,4,NA,253252305,2005-11-21
82,1,9:33,1773,1773,Foul on Chris Rodgers,8,20,-12,9,0.19405268813518223,0.19405268813518223,Kansas,Arizona,3,4,NA,253252305,2005-11-21
83,1,9:24,1764,1764,Foul on Marcus Williams,8,20,-12,21,0.19313225709458537,0.19313225709458537,Kansas,Arizona,3,4,NA,253252305,2005-11-21
84,1,9:03,1743,1743,Sasha Kaun made Two Point Jumper.  Assisted by Russell Robinson.,10,20,-10,22,0.2309268268597743,0.2309268268597743,Kansas,Arizona,3,4,NA,253252305,2005-11-21
85,1,8:41,1721,1721,Ivan Radenovic missed Two Point Jumper.,10,20,-10,0,0.228736001577509,0.228736001577509,Kansas,Arizona,3,4,NA,253252305,2005-11-21
86,1,8:41,1721,1721,Ivan Radenovic Offensive Rebound.,10,20,-10,5,0.228736001577509,0.228736001577509,Kansas,Arizona,3,4,NA,253252305,2005-11-21
87,1,8:36,1716,1716,Chris Rodgers missed Three Point Jumper.,10,20,-10,0,0.22823384194630195,0.22823384194630195,Kansas,Arizona,3,4,NA,253252305,2005-11-21
88,1,8:36,1716,1716,Mustafa Shakur Offensive Rebound.,10,20,-10,15,0.22823384194630195,0.22823384194630195,Kansas,Arizona,3,4,NA,253252305,2005-11-21
89,1,8:21,1701,1701,Foul on Brandon Rush,10,20,-10,0,0.22671696811803793,0.22671696811803793,Kansas,Arizona,3,4,NA,253252305,2005-11-21
90,1,8:21,1701,1701,Chris Rodgers made Free Throw.,10,21,-11,0,0.20592972445131408,0.20592972445131408,Kansas,Arizona,3,4,NA,253252305,2005-11-21
91,1,8:21,1701,1701,Chris Rodgers made Free Throw.,10,22,-12,7,0.18658853083752105,0.18658853083752105,Kansas,Arizona,3,4,NA,253252305,2005-11-21
92,1,8:14,1694,1694,Mustafa Shakur made Two Point Jumper.  Assisted by Marcus Williams.,10,24,-14,9,0.15143065137983774,0.15143065137983774,Kansas,Arizona,3,4,NA,253252305,2005-11-21
93,1,8:05,1685,1685,Russell Robinson missed Two Point Jumper.,10,24,-14,0,0.1504860424592388,0.1504860424592388,Kansas,Arizona,3,4,NA,253252305,2005-11-21
94,1,8:05,1685,1685,Sasha Kaun Offensive Rebound.,10,24,-14,9,0.1504860424592388,0.1504860424592388,Kansas,Arizona,3,4,NA,253252305,2005-11-21
95,1,7:56,1676,1676,Sasha Kaun made Two Point Layup.,12,24,-12,10,0.18395436418792588,0.18395436418792588,Kansas,Arizona,3,4,NA,253252305,2005-11-21
96,1,7:46,1666,1666,Hassan Adams missed Three Point Jumper.,12,24,-12,0,0.1829286770538645,0.1829286770538645,Kansas,Arizona,3,4,NA,253252305,2005-11-21
97,1,7:46,1666,1666,Russell Robinson Defensive Rebound.,12,24,-12,13,0.1829286770538645,0.1829286770538645,Kansas,Arizona,3,4,NA,253252305,2005-11-21
98,1,7:33,1653,1653,Micah Downs made Three Point Jumper.  Assisted by Russell Robinson.,15,24,-9,11,0.24433516986649473,0.24433516986649473,Kansas,Arizona,3,4,NA,253252305,2005-11-21
99,1,7:22,1642,1642,Mohamed Tangara made Two Point Layup.  Assisted by Marcus Williams.,15,26,-11,11,0.19993715770591522,0.19993715770591522,Kansas,Arizona,3,4,NA,253252305,2005-11-21
100,1,7:11,1631,1631,Foul on Hassan Adams,15,26,-11,0,0.19887210060423832,0.19887210060423832,Kansas,Arizona,3,4,NA,253252305,2005-11-21
101,1,7:11,1631,1631,Official TV Timeout.,15,26,-11,1,0.19887210060423832,0.19887210060423832,Kansas,Arizona,3,4,NA,253252305,2005-11-21
102,1,7:10,1630,1630,Russell Robinson made Three Point Jumper.  Assisted by Sasha Kaun.,18,26,-8,15,0.26623855810174246,0.26623855810174246,Kansas,Arizona,3,4,NA,253252305,2005-11-21
103,1,6:55,1615,1615,Mustafa Shakur missed Three Point Jumper.,18,26,-8,0,0.264957419830735,0.264957419830735,Kansas,Arizona,3,4,NA,253252305,2005-11-21
104,1,6:55,1615,1615,Hassan Adams Offensive Rebound.,18,26,-8,29,0.264957419830735,0.264957419830735,Kansas,Arizona,3,4,NA,253252305,2005-11-21
105,1,6:26,1586,1586,Kirk Walters missed Two Point Layup.,18,26,-8,0,0.2624996300098027,0.2624996300098027,Kansas,Arizona,3,4,NA,253252305,2005-11-21
