play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UConn,Arkansas,6,6,NA,253250041,2005-11-21
2,1,19:50,2390,2390,Ronnie Brewer missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,Arkansas,6,6,NA,253250041,2005-11-21
3,1,19:50,2390,2390,Craig Austrie Defensive Rebound.,0,0,0,8,0.5,0.5,UConn,Arkansas,6,6,NA,253250041,2005-11-21
4,1,19:42,2382,2382,Denham Brown made Two Point Layup.  Assisted by Craig Austrie.,2,0,2,7,0.5444053698559008,0.5444053698559008,UConn,Arkansas,6,6,NA,253250041,2005-11-21
5,1,19:35,2375,2375,Ronnie Brewer missed Three Point Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,UConn,Arkansas,6,6,NA,253250041,2005-11-21
6,1,19:35,2375,2375,Denham Brown Defensive Rebound.,2,0,2,25,0.5445540855324189,0.5445540855324189,UConn,Arkansas,6,6,NA,253250041,2005-11-21
7,1,19:10,2350,2350,Rudy Gay Jr. made Three Point Jumper.,5,0,5,15,0.6111469611991762,0.6111469611991762,UConn,Arkansas,6,6,NA,253250041,2005-11-21
8,1,18:55,2335,2335,Darian Townes missed Two Point Jumper.,5,0,5,0,0.6119276062848208,0.6119276062848208,UConn,Arkansas,6,6,NA,253250041,2005-11-21
9,1,18:55,2335,2335,Jonathon Modica Offensive Rebound.,5,0,5,8,0.6119276062848208,0.6119276062848208,UConn,Arkansas,6,6,NA,253250041,2005-11-21
10,1,18:47,2327,2327,Denham Brown made Two Point Jumper.,7,0,7,9,0.6547671616489747,0.6547671616489747,UConn,Arkansas,6,6,NA,253250041,2005-11-21
11,1,18:38,2318,2318,Jonathon Modica missed Two Point Layup.,7,0,7,0,0.655397825066241,0.655397825066241,UConn,Arkansas,6,6,NA,253250041,2005-11-21
12,1,18:38,2318,2318,Rudy Gay Jr. Defensive Rebound.,7,0,7,4,0.655397825066241,0.655397825066241,UConn,Arkansas,6,6,NA,253250041,2005-11-21
13,1,18:34,2314,2314,Denham Brown made Two Point Layup.  Assisted by Rudy Gay Jr..,9,0,9,15,0.6959581301519587,0.6959581301519587,UConn,Arkansas,6,6,NA,253250041,2005-11-21
14,1,18:19,2299,2299,Arkansas Full Timeout.,9,0,9,17,0.6972325079266609,0.6972325079266609,UConn,Arkansas,6,5,NA,253250041,2005-11-21
15,1,18:02,2282,2282,Rudy Gay Jr. Steal.,9,0,9,16,0.6986838847120823,0.6986838847120823,UConn,Arkansas,6,5,NA,253250041,2005-11-21
16,1,17:46,2266,2266,Rudy Gay Jr. missed Two Point Jumper.,9,0,9,0,0.7000558223499709,0.7000558223499709,UConn,Arkansas,6,5,NA,253250041,2005-11-21
17,1,17:46,2266,2266,Charles Thomas Defensive Rebound.,9,0,9,2,0.7000558223499709,0.7000558223499709,UConn,Arkansas,6,5,NA,253250041,2005-11-21
18,1,17:44,2264,2264,Foul on Hilton Armstrong Jr.,9,0,9,14,0.7002276729611205,0.7002276729611205,UConn,Arkansas,6,5,NA,253250041,2005-11-21
19,1,17:30,2250,2250,Ronnie Brewer missed Two Point Jumper.,9,0,9,0,0.7014325955507561,0.7014325955507561,UConn,Arkansas,6,5,NA,253250041,2005-11-21
20,1,17:30,2250,2250,Hilton Armstrong Jr. Defensive Rebound.,9,0,9,25,0.7014325955507561,0.7014325955507561,UConn,Arkansas,6,5,NA,253250041,2005-11-21
21,1,17:05,2225,2225,Rudy Gay Jr. made Two Point Jumper.  Assisted by Craig Austrie.,11,0,11,35,0.7420327294955863,0.7420327294955863,UConn,Arkansas,6,5,NA,253250041,2005-11-21
22,1,16:30,2190,2190,Foul on Steven Hill,11,0,11,4,0.7454295713879194,0.7454295713879194,UConn,Arkansas,6,5,NA,253250041,2005-11-21
23,1,16:26,2186,2186,Rudy Gay Jr. missed Two Point Jumper.,11,0,11,0,0.7458176104867992,0.7458176104867992,UConn,Arkansas,6,5,NA,253250041,2005-11-21
24,1,16:26,2186,2186,Eric Ferguson Defensive Rebound.,11,0,11,11,0.7458176104867992,0.7458176104867992,UConn,Arkansas,6,5,NA,253250041,2005-11-21
25,1,16:15,2175,2175,Foul on Hilton Armstrong Jr.,11,0,11,14,0.7468842076818261,0.7468842076818261,UConn,Arkansas,6,5,NA,253250041,2005-11-21
26,1,16:01,2161,2161,Ronnie Brewer missed Two Point Jumper.,11,0,11,0,0.7482409018551066,0.7482409018551066,UConn,Arkansas,6,5,NA,253250041,2005-11-21
27,1,16:01,2161,2161,Jeff Adrien Defensive Rebound.,11,0,11,8,0.7482409018551066,0.7482409018551066,UConn,Arkansas,6,5,NA,253250041,2005-11-21
28,1,15:53,2153,2153,Eric Ferguson Steal.,11,0,11,3,0.7490166920892909,0.7490166920892909,UConn,Arkansas,6,5,NA,253250041,2005-11-21
29,1,15:50,2150,2150,Ronnie Brewer made Two Point Dunk Shot.  Assisted by Eric Ferguson.,11,2,9,9,0.7100952418565039,0.7100952418565039,UConn,Arkansas,6,5,NA,253250041,2005-11-21
30,1,15:41,2141,2141,Foul on Eric Ferguson,11,2,9,0,0.7108788898427587,0.7108788898427587,UConn,Arkansas,6,5,NA,253250041,2005-11-21
31,1,15:41,2141,2141,Official TV Timeout.,11,2,9,6,0.7108788898427587,0.7108788898427587,UConn,Arkansas,6,5,NA,253250041,2005-11-21
32,1,15:35,2135,2135,Denham Brown made Two Point Jumper.,13,2,11,23,0.7507642914284958,0.7507642914284958,UConn,Arkansas,6,5,NA,253250041,2005-11-21
33,1,15:12,2112,2112,Jonathon Modica made Three Point Jumper.  Assisted by Eric Ferguson.,13,5,8,12,0.6922551001645397,0.6922551001645397,UConn,Arkansas,6,5,NA,253250041,2005-11-21
