player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Saunders,F,19,3,6,3,4,2,2,1,0,1,0,0,0,1,1,11,TRUE,2011-02-08,Pennsylvania,H
I. Hummer,F,39,3,13,0,0,2,2,4,7,11,1,3,2,5,2,8,TRUE,2011-02-08,Pennsylvania,H
B. Connolly,C,6,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,TRUE,2011-02-08,Pennsylvania,H
D. Mavraides,G,37,4,11,2,4,1,2,0,5,5,4,0,0,2,3,11,TRUE,2011-02-08,Pennsylvania,H
D. Davis,G,39,4,8,1,4,2,4,1,3,4,3,0,0,2,1,11,TRUE,2011-02-08,Pennsylvania,H
K. Maddox,F,38,3,7,0,0,2,4,3,6,9,3,0,5,4,3,8,FALSE,2011-02-08,Pennsylvania,H
M. Darrow,F,33,4,8,3,5,0,0,0,2,2,1,2,1,0,2,11,FALSE,2011-02-08,Pennsylvania,H
T.J. Bray,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-08,Pennsylvania,H
B. Hazel,G,10,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,FALSE,2011-02-08,Pennsylvania,H
TEAM,NA,NA,22,54,9,17,9,14,12,27,39,12,6,9,15,13,62,FALSE,2011-02-08,Pennsylvania,H
