player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Saunders,F,24,4,6,1,1,0,0,0,1,1,3,0,1,2,3,9,TRUE,2010-11-30,Lafayette,A
I. Hummer,F,31,10,12,0,0,2,2,2,4,6,4,0,2,4,0,22,TRUE,2010-11-30,Lafayette,A
B. Connolly,C,19,1,2,0,0,1,2,0,2,2,2,0,0,1,3,3,TRUE,2010-11-30,Lafayette,A
D. Mavraides,G,31,5,10,3,7,4,4,0,6,6,5,1,0,3,3,17,TRUE,2010-11-30,Lafayette,A
D. Davis,G,36,6,11,4,6,0,1,0,1,1,3,3,0,1,3,16,TRUE,2010-11-30,Lafayette,A
K. Maddox,F,20,3,5,0,0,0,0,2,4,6,2,2,1,1,5,6,FALSE,2010-11-30,Lafayette,A
M. Darrow,F,13,0,1,0,1,0,0,0,1,1,1,0,0,2,3,0,FALSE,2010-11-30,Lafayette,A
W. Barrett,F,3,1,1,1,1,1,2,0,0,0,0,1,0,0,0,4,FALSE,2010-11-30,Lafayette,A
T.J. Bray,G,18,0,1,0,1,2,2,1,1,2,1,2,0,0,3,2,FALSE,2010-11-30,Lafayette,A
C. Clement,G,2,0,0,0,0,3,4,0,0,0,0,1,0,0,0,3,FALSE,2010-11-30,Lafayette,A
B. Hazel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-30,Lafayette,A
B. Foley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-30,Lafayette,A
J. Sherburne,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-30,Lafayette,A
TEAM,NA,NA,30,49,9,17,13,17,7,22,29,21,10,4,15,23,82,FALSE,2010-11-30,Lafayette,A
