player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Maddox,F,34,1,5,0,1,2,3,1,5,6,5,1,2,3,1,4,TRUE,2010-11-22,James Madison,A
I. Hummer,F,23,4,6,0,0,4,7,1,5,6,3,3,0,0,4,12,TRUE,2010-11-22,James Madison,A
B. Connolly,C,19,2,5,0,0,2,4,3,2,5,2,0,0,2,4,6,TRUE,2010-11-22,James Madison,A
D. Mavraides,G,32,2,6,0,1,1,2,0,7,7,1,1,0,3,5,5,TRUE,2010-11-22,James Madison,A
D. Davis,G,37,5,11,2,5,6,6,0,4,4,1,1,0,2,1,18,TRUE,2010-11-22,James Madison,A
P. Saunders,F,21,3,6,2,5,0,0,1,2,3,0,0,0,0,2,8,FALSE,2010-11-22,James Madison,A
M. Darrow,F,21,3,7,2,4,0,1,1,0,1,0,0,0,2,1,8,FALSE,2010-11-22,James Madison,A
T.J. Bray,G,11,1,2,1,1,0,0,0,3,3,1,0,0,0,0,3,FALSE,2010-11-22,James Madison,A
C. Clement,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-22,James Madison,A
TEAM,NA,NA,21,48,7,17,15,23,7,29,36,13,6,2,13,18,64,FALSE,2010-11-22,James Madison,A
