player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Saunders,F,18,1,1,0,0,0,0,1,2,3,2,1,0,0,2,2,TRUE,2011-02-25,Cornell,H
I. Hummer,F,29,9,11,0,0,2,3,2,7,9,4,0,1,3,1,20,TRUE,2011-02-25,Cornell,H
B. Connolly,C,6,1,2,0,0,0,0,0,1,1,1,0,1,0,2,2,TRUE,2011-02-25,Cornell,H
D. Mavraides,G,34,6,11,4,8,1,2,0,1,1,6,1,0,5,3,17,TRUE,2011-02-25,Cornell,H
D. Davis,G,35,5,13,5,7,0,0,0,2,2,2,0,0,2,2,15,TRUE,2011-02-25,Cornell,H
K. Maddox,F,29,6,7,0,0,1,1,1,7,8,5,2,2,3,0,13,FALSE,2011-02-25,Cornell,H
M. Darrow,F,5,2,3,0,0,0,0,2,0,2,1,0,0,0,2,4,FALSE,2011-02-25,Cornell,H
W. Barrett,F,22,2,3,1,2,1,2,0,5,5,4,1,0,0,4,6,FALSE,2011-02-25,Cornell,H
T.J. Bray,G,13,0,0,0,0,2,2,0,2,2,0,0,0,0,1,2,FALSE,2011-02-25,Cornell,H
B. Hazel,G,4,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,FALSE,2011-02-25,Cornell,H
B. Foley,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-25,Cornell,H
J. Sherburne,G,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2011-02-25,Cornell,H
TEAM,NA,NA,33,53,10,18,8,12,6,28,34,25,6,5,14,18,84,FALSE,2011-02-25,Cornell,H
