player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Saunders,F,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2011-02-12,Cornell,A
I. Hummer,F,34,1,5,0,0,4,4,2,4,6,2,0,3,6,3,6,TRUE,2011-02-12,Cornell,A
B. Connolly,C,14,4,4,0,0,0,0,2,1,3,0,0,1,0,0,8,TRUE,2011-02-12,Cornell,A
D. Mavraides,G,18,0,4,0,2,0,0,1,5,6,3,0,0,2,4,0,TRUE,2011-02-12,Cornell,A
D. Davis,G,34,3,8,1,3,2,2,0,2,2,2,2,0,2,0,9,TRUE,2011-02-12,Cornell,A
K. Maddox,F,35,8,10,0,0,7,10,2,4,6,3,1,4,5,1,23,FALSE,2011-02-12,Cornell,A
M. Darrow,F,27,3,6,0,1,1,1,0,1,1,2,0,0,1,1,7,FALSE,2011-02-12,Cornell,A
W. Barrett,F,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2011-02-12,Cornell,A
T.J. Bray,G,8,0,0,0,0,2,2,0,3,3,0,1,0,0,2,2,FALSE,2011-02-12,Cornell,A
B. Hazel,G,20,0,3,0,2,0,0,0,2,2,0,0,0,0,2,0,FALSE,2011-02-12,Cornell,A
TEAM,NA,NA,20,42,1,8,16,19,8,23,31,13,4,8,18,14,57,FALSE,2011-02-12,Cornell,A
