player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stire,F,31,5,6,0,0,1,1,6,6,12,6,0,0,4,1,11,TRUE,2017-12-06,Bryant,H
T. Charles,F,27,2,8,0,0,0,0,0,4,4,0,0,1,1,1,4,TRUE,2017-12-06,Bryant,H
D. Campbell,F,30,3,8,1,3,5,6,1,1,2,3,0,1,1,2,12,TRUE,2017-12-06,Bryant,H
J. Cremo,G,36,10,18,3,6,1,1,0,6,6,4,1,0,1,1,24,TRUE,2017-12-06,Bryant,H
D. Nichols,G,28,7,11,3,4,0,0,0,2,2,4,1,0,3,3,17,TRUE,2017-12-06,Bryant,H
M. Conway,F,10,0,0,0,0,1,2,0,0,0,2,0,0,2,2,1,FALSE,2017-12-06,Bryant,H
A. Foster,F,12,3,4,0,0,1,1,1,1,2,1,0,0,1,4,7,FALSE,2017-12-06,Bryant,H
C. Anderson,G,12,1,4,1,3,0,0,1,1,2,1,0,0,0,0,3,FALSE,2017-12-06,Bryant,H
X. Cochran,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-06,Bryant,H
N. Fruscio,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-06,Bryant,H
A. Clark,G,12,2,2,1,1,0,2,0,2,2,0,0,0,1,0,5,FALSE,2017-12-06,Bryant,H
TEAM,NA,NA,33,61,9,17,9,13,13,27,40,21,2,2,14,14,84,FALSE,2017-12-06,Bryant,H
