player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stire,F,35,4,5,0,0,3,4,2,7,9,1,1,0,1,1,11,TRUE,2017-11-17,Yale,H
T. Charles,F,29,8,9,0,0,3,4,2,4,6,1,0,0,3,2,19,TRUE,2017-11-17,Yale,H
D. Campbell,F,37,4,9,0,3,3,4,3,0,3,4,0,0,1,2,11,TRUE,2017-11-17,Yale,H
J. Cremo,G,37,8,14,2,5,2,2,0,3,3,3,2,0,3,3,20,TRUE,2017-11-17,Yale,H
D. Nichols,G,28,4,13,0,4,1,3,0,6,6,4,1,0,4,4,9,TRUE,2017-11-17,Yale,H
M. Conway,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-11-17,Yale,H
A. Foster,F,15,3,6,0,0,1,2,2,4,6,0,0,3,0,3,7,FALSE,2017-11-17,Yale,H
C. Anderson,G,11,1,3,1,2,0,0,0,0,0,0,0,0,2,0,3,FALSE,2017-11-17,Yale,H
A. Clark,G,6,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,FALSE,2017-11-17,Yale,H
TEAM,NA,NA,32,59,3,14,13,19,11,29,40,16,4,3,15,15,80,FALSE,2017-11-17,Yale,H
