player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stire,F,35,4,6,0,0,1,2,0,6,6,1,0,1,0,3,9,TRUE,2018-01-10,Stony Brook,H
T. Charles,F,18,7,11,0,0,6,7,1,2,3,1,0,0,2,3,20,TRUE,2018-01-10,Stony Brook,H
D. Campbell,F,28,3,5,0,1,1,1,2,3,5,3,0,3,2,1,7,TRUE,2018-01-10,Stony Brook,H
J. Cremo,G,34,4,11,1,2,1,1,1,3,4,5,1,0,0,1,10,TRUE,2018-01-10,Stony Brook,H
D. Nichols,G,34,7,12,5,6,0,0,0,6,6,3,0,0,2,1,19,TRUE,2018-01-10,Stony Brook,H
M. Conway,F,6,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,FALSE,2018-01-10,Stony Brook,H
A. Foster,F,22,2,5,0,0,2,2,2,4,6,2,0,3,0,0,6,FALSE,2018-01-10,Stony Brook,H
C. Anderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-10,Stony Brook,H
X. Cochran,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-10,Stony Brook,H
N. Fruscio,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-10,Stony Brook,H
A. Clark,G,20,1,3,0,0,3,4,1,2,3,5,1,1,1,0,5,FALSE,2018-01-10,Stony Brook,H
TEAM,NA,NA,29,55,6,9,14,17,8,29,37,20,2,8,11,11,78,FALSE,2018-01-10,Stony Brook,H
