player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stire,F,34,3,5,0,0,4,6,2,3,5,0,0,0,0,4,10,TRUE,2018-02-03,New Hampshire,H
T. Charles,F,29,5,11,0,0,4,5,1,2,3,1,0,0,1,3,14,TRUE,2018-02-03,New Hampshire,H
D. Campbell,F,33,2,5,0,2,4,6,1,6,7,2,0,0,0,0,8,TRUE,2018-02-03,New Hampshire,H
J. Cremo,G,34,8,12,4,7,11,14,1,5,6,3,0,0,3,2,31,TRUE,2018-02-03,New Hampshire,H
D. Nichols,G,38,6,12,4,8,2,2,0,5,5,6,1,0,1,2,18,TRUE,2018-02-03,New Hampshire,H
M. Conway,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-02-03,New Hampshire,H
A. Foster,F,16,1,3,0,0,0,0,0,2,2,0,0,1,2,3,2,FALSE,2018-02-03,New Hampshire,H
C. Anderson,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,New Hampshire,H
A. Clark,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2018-02-03,New Hampshire,H
TEAM,NA,NA,25,48,8,17,25,33,6,23,29,13,1,2,8,17,83,FALSE,2018-02-03,New Hampshire,H
