player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stire,F,30,2,5,0,0,3,3,6,2,8,4,0,0,1,3,7,TRUE,2017-11-22,Dartmouth,A
T. Charles,F,24,8,13,0,0,2,2,2,3,5,0,0,0,0,3,18,TRUE,2017-11-22,Dartmouth,A
D. Campbell,F,10,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,TRUE,2017-11-22,Dartmouth,A
J. Cremo,G,35,6,10,1,2,5,5,2,1,3,4,0,0,2,2,18,TRUE,2017-11-22,Dartmouth,A
D. Nichols,G,36,7,18,5,9,0,0,0,4,4,4,3,0,3,2,19,TRUE,2017-11-22,Dartmouth,A
M. Conway,F,7,2,2,0,0,0,0,1,1,2,0,0,0,0,0,4,FALSE,2017-11-22,Dartmouth,A
A. Foster,F,19,4,5,0,0,1,2,2,2,4,0,1,0,1,0,9,FALSE,2017-11-22,Dartmouth,A
C. Anderson,G,13,1,2,1,2,0,0,1,0,1,0,0,0,0,1,3,FALSE,2017-11-22,Dartmouth,A
X. Cochran,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2017-11-22,Dartmouth,A
A. Clark,G,24,4,8,1,3,4,4,0,0,0,0,3,0,1,2,13,FALSE,2017-11-22,Dartmouth,A
TEAM,NA,NA,34,64,8,17,15,16,14,14,28,13,8,0,12,13,91,FALSE,2017-11-22,Dartmouth,A
