player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stire,F,23,1,4,0,0,3,5,5,5,10,2,2,0,1,2,5,TRUE,2017-12-02,Columbia,H
T. Charles,F,31,5,8,0,0,3,4,1,2,3,2,2,0,2,1,13,TRUE,2017-12-02,Columbia,H
D. Campbell,F,37,2,5,0,1,6,6,2,4,6,3,1,1,2,2,10,TRUE,2017-12-02,Columbia,H
J. Cremo,G,37,7,13,3,4,8,8,0,5,5,1,1,0,2,3,25,TRUE,2017-12-02,Columbia,H
D. Nichols,G,36,11,21,3,5,4,4,0,2,2,4,5,0,1,4,29,TRUE,2017-12-02,Columbia,H
M. Conway,F,11,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-02,Columbia,H
A. Foster,F,15,1,6,0,0,0,2,3,5,8,0,0,0,1,0,2,FALSE,2017-12-02,Columbia,H
C. Anderson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-12-02,Columbia,H
X. Cochran,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-02,Columbia,H
A. Clark,G,6,1,3,0,1,0,0,1,0,1,1,0,0,0,0,2,FALSE,2017-12-02,Columbia,H
TEAM,NA,NA,28,62,6,13,24,29,12,25,37,13,11,1,9,15,86,FALSE,2017-12-02,Columbia,H
