player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Shittu,F,24,2,3,0,0,0,0,1,3,4,0,1,0,2,5,4,TRUE,2021-02-22,New Orleans,A
J. Chatham,F,29,6,16,0,1,2,2,7,6,13,1,1,2,2,0,14,TRUE,2021-02-22,New Orleans,A
E. Kayouloud,G,33,2,11,0,3,1,2,2,4,6,3,0,1,0,2,5,TRUE,2021-02-22,New Orleans,A
K. Bennett,G,27,4,12,0,0,4,7,5,1,6,1,2,1,2,2,12,TRUE,2021-02-22,New Orleans,A
R. Bergersen,G,37,5,16,1,7,5,9,1,3,4,4,1,0,3,1,16,TRUE,2021-02-22,New Orleans,A
J. Munson,C,5,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2021-02-22,New Orleans,A
B. Simmons,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-22,New Orleans,A
K. Bradley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-22,New Orleans,A
M. Olowokere,G,25,4,10,3,5,1,2,4,0,4,0,0,0,2,0,12,FALSE,2021-02-22,New Orleans,A
J. Baker,G,16,0,4,0,4,0,0,0,1,1,1,0,1,0,3,0,FALSE,2021-02-22,New Orleans,A
TEAM,NA,NA,23,73,4,21,13,22,23,19,42,10,5,5,14,16,63,FALSE,2021-02-22,New Orleans,A
