player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. George,F,19,1,4,0,1,1,2,0,2,2,0,0,0,1,0,3,TRUE,2020-12-14,Ole Miss,A
J. Chatham,F,29,3,8,1,4,0,1,0,5,5,1,0,0,5,2,7,TRUE,2020-12-14,Ole Miss,A
K. Bennett,G,18,1,3,0,0,3,4,0,0,0,0,0,0,1,5,5,TRUE,2020-12-14,Ole Miss,A
R. Bergersen,G,37,5,12,2,5,2,3,0,3,3,3,0,0,3,3,14,TRUE,2020-12-14,Ole Miss,A
D. Jones,G,17,0,2,0,0,2,2,0,1,1,4,0,0,4,5,2,TRUE,2020-12-14,Ole Miss,A
S. Shittu,F,20,2,3,0,0,0,1,0,7,7,1,1,0,1,1,4,FALSE,2020-12-14,Ole Miss,A
C. Bounds,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-12-14,Ole Miss,A
J. Munson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-14,Ole Miss,A
B. Simmons,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-14,Ole Miss,A
M. Olowokere,G,17,2,3,1,2,4,4,1,3,4,1,0,0,2,0,9,FALSE,2020-12-14,Ole Miss,A
J. Baker,G,11,0,2,0,1,2,2,0,1,1,0,0,0,1,2,2,FALSE,2020-12-14,Ole Miss,A
E. Kayouloud,G,28,3,10,0,2,2,2,2,5,7,1,2,0,2,3,8,FALSE,2020-12-14,Ole Miss,A
TEAM,NA,NA,17,48,4,16,16,21,7,32,39,11,3,0,22,22,54,FALSE,2020-12-14,Ole Miss,A
