play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
2,1,19:28,2368,2368,Shane Walker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
3,1,19:28,2368,2368,Wesley Jenkins Defensive Rebound.,0,0,0,10,0.5,0.5,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
4,1,19:18,2358,2358,Darius Conley missed Two Point Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
5,1,19:18,2358,2358,Darius Conley Offensive Rebound.,0,0,0,3,0.5,0.5,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
6,1,19:15,2355,2355,Darius Conley made Two Point Layup.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
7,1,19:15,2355,2355,Foul on Julius Brooks,0,2,-2,0,0.45501724388899867,0.45501724388899867,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
8,1,19:15,2355,2355,Darius Conley missed Free Throw.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
9,1,19:15,2355,2355,Brian Rudolph Defensive Rebound.,0,2,-2,24,0.45501724388899867,0.45501724388899867,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
10,1,18:51,2331,2331,Shane Walker missed Two Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
11,1,18:51,2331,2331,Darius Conley Defensive Rebound.,0,2,-2,8,0.4544959423640643,0.4544959423640643,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
12,1,18:43,2323,2323,Wesley Jenkins missed Two Point Layup.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
13,1,18:43,2323,2323,Shane Walker Block.,0,2,-2,1,0.45432062009867336,0.45432062009867336,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
14,1,18:42,2322,2322,St. Peter's Offensive Rebound.,0,2,-2,1,0.45429865275097875,0.45429865275097875,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
15,1,18:41,2321,2321,Wesley Jenkins missed Two Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
16,1,18:41,2321,2321,Darius Conley Offensive Rebound.,0,2,-2,5,0.45427667400888566,0.45427667400888566,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
17,1,18:36,2316,2316,Darius Conley missed Two Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
18,1,18:36,2316,2316,Ryan Bacon Offensive Rebound.,0,2,-2,9,0.4541666112249718,0.4541666112249718,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
19,1,18:27,2307,2307,Darius Conley Turnover.,0,2,-2,24,0.4539678046865719,0.4539678046865719,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
20,1,18:03,2283,2283,Brett Harvey made Three Point Jumper.  Assisted by Shane Walker.,3,2,1,22,0.5233339289833301,0.5233339289833301,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
21,1,17:41,2261,2261,Wesley Jenkins Turnover.,3,2,1,11,0.523582801702291,0.523582801702291,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
22,1,17:30,2250,2250,Robert Olson missed Two Point Jumper.,3,2,1,0,0.5237080166516996,0.5237080166516996,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
23,1,17:30,2250,2250,Wesley Jenkins Block.,3,2,1,4,0.5237080166516996,0.5237080166516996,Loyola (MD),Saint Peter's,4,4,NA,300482352,2010-02-17
