play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
2,1,19:43,2383,2383,Foul on Ben Wheeler,0,0,0,0,0.5,0.5,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
3,1,19:43,2383,2383,Mike Muscala missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
4,1,19:43,2383,2383,Darryl Shazier Offensive Rebound.,0,0,0,8,0.5,0.5,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
5,1,19:35,2375,2375,Mike Muscala Turnover.,0,0,0,25,0.5,0.5,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
6,1,19:10,2350,2350,Ryan Willen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
7,1,19:10,2350,2350,Ben Wheeler Offensive Rebound.,0,0,0,1,0.5,0.5,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
8,1,19:09,2349,2349,Foul on Stephen Tyree,0,0,0,7,0.5,0.5,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
9,1,19:02,2342,2342,Foul on Stephen Tyree,0,0,0,0,0.5,0.5,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
10,1,19:02,2342,2342,Ryan Willen missed Free Throw.,0,0,0,0,0.5,0.5,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
11,1,19:02,2342,2342,null,0,0,0,0,0.5,0.5,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
12,1,19:02,2342,2342,Ryan Willen missed Free Throw.,0,0,0,0,0.5,0.5,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
13,1,19:02,2342,2342,Bucknell Defensive Rebound.,0,0,0,25,0.5,0.5,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
14,1,18:37,2317,2317,Joe Willman made Two Point Jumper.  Assisted by Darryl Shazier.,2,0,2,11,0.5458113538505914,0.5458113538505914,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
15,1,18:26,2306,2306,Jim Mower missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
16,1,18:26,2306,2306,Marek Koltun Offensive Rebound.,2,0,2,4,0.5460543386548282,0.5460543386548282,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
17,1,18:22,2302,2302,Marek Koltun missed Two Point Layup.,2,0,2,0,0.5461430170165493,0.5461430170165493,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
18,1,18:22,2302,2302,Marek Koltun Offensive Rebound.,2,0,2,2,0.5461430170165493,0.5461430170165493,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
19,1,18:20,2300,2300,Marek Koltun missed Two Point Layup.,2,0,2,0,0.5461874184583804,0.5461874184583804,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
20,1,18:20,2300,2300,Bucknell Defensive Rebound.,2,0,2,11,0.5461874184583804,0.5461874184583804,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
21,1,18:09,2289,2289,Darryl Shazier missed Three Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
22,1,18:09,2289,2289,Bryan Cohen Offensive Rebound.,2,0,2,2,0.5464323470136655,0.5464323470136655,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
23,1,18:07,2287,2287,Foul on Michael Gruner,2,0,2,11,0.5464770070814524,0.5464770070814524,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
24,1,17:56,2276,2276,Joe Willman made Two Point Jumper.  Assisted by Bryan Cohen.,4,0,4,12,0.5926376810812459,0.5926376810812459,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
25,1,17:44,2264,2264,Michael Gruner made Two Point Jumper.,4,2,2,15,0.5469932384002621,0.5469932384002621,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
26,1,17:29,2249,2249,Joe Willman made Two Point Jumper.  Assisted by Darryl Shazier.,6,2,4,10,0.5938238646341892,0.5938238646341892,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
27,1,17:19,2239,2239,Ben Wheeler missed Three Point Jumper.,6,2,4,0,0.5942658126527339,0.5942658126527339,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
28,1,17:19,2239,2239,Darryl Shazier Defensive Rebound.,6,2,4,11,0.5942658126527339,0.5942658126527339,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
29,1,17:08,2228,2228,Bryan Cohen Turnover.,6,2,4,2,0.5947533996242493,0.5947533996242493,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
30,1,17:06,2226,2226,Michael Gruner Steal.,6,2,4,11,0.5948422040029784,0.5948422040029784,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
31,1,16:55,2215,2215,Foul on Patrick Behan,6,2,4,0,0.5953314058987561,0.5953314058987561,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
32,1,16:55,2215,2215,Ryan Willen missed Free Throw.,6,2,4,0,0.5953314058987561,0.5953314058987561,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
33,1,16:55,2215,2215,null,6,2,4,0,0.5953314058987561,0.5953314058987561,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
34,1,16:55,2215,2215,Ryan Willen missed Free Throw.,6,2,4,0,0.5953314058987561,0.5953314058987561,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
35,1,16:55,2215,2215,Marek Koltun Offensive Rebound.,6,2,4,11,0.5953314058987561,0.5953314058987561,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
36,1,16:44,2204,2204,Ben Wheeler missed Three Point Jumper.,6,2,4,0,0.5958218238502964,0.5958218238502964,Bucknell,Lafayette,6,6,NA,300482083,2010-02-17
