play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northwestern,Penn State,4,4,NA,300480077,2010-02-17
2,1,19:47,2387,2387,David Jackson made Two Point Layup.  Assisted by Andrew Jones.,0,2,-2,20,0.4557004200224459,0.4557004200224459,Northwestern,Penn State,4,4,NA,300480077,2010-02-17
3,1,19:27,2367,2367,Drew Crawford missed Two Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Northwestern,Penn State,4,4,NA,300480077,2010-02-17
4,1,19:27,2367,2367,Jeff Brooks Defensive Rebound.,0,2,-2,22,0.4552751035690411,0.4552751035690411,Northwestern,Penn State,4,4,NA,300480077,2010-02-17
5,1,19:05,2345,2345,Chris Babb made Three Point Jumper.  Assisted by Jeff Brooks.,0,5,-5,13,0.38859352017432464,0.38859352017432464,Northwestern,Penn State,4,4,NA,300480077,2010-02-17
6,1,18:52,2332,2332,Foul on David Jackson,0,5,-5,10,0.38791552787681716,0.38791552787681716,Northwestern,Penn State,4,4,NA,300480077,2010-02-17
7,1,18:42,2322,2322,John Shurna made Three Point Jumper.  Assisted by Luka Mirkovic.,3,5,-2,21,0.45429865275097875,0.45429865275097875,Northwestern,Penn State,4,4,NA,300480077,2010-02-17
8,1,18:21,2301,2301,Jeff Brooks missed Two Point Jumper.,3,5,-2,0,0.4538347874070997,0.4538347874070997,Northwestern,Penn State,4,4,NA,300480077,2010-02-17
9,1,18:21,2301,2301,Luka Mirkovic Block.,3,5,-2,3,0.4538347874070997,0.4538347874070997,Northwestern,Penn State,4,4,NA,300480077,2010-02-17
10,1,18:18,2298,2298,Andrew Jones Offensive Rebound.,3,5,-2,3,0.45376813915373904,0.45376813915373904,Northwestern,Penn State,4,4,NA,300480077,2010-02-17
11,1,18:15,2295,2295,Andrew Jones made Two Point Layup.,3,7,-4,17,0.40819000054984006,0.40819000054984006,Northwestern,Penn State,4,4,NA,300480077,2010-02-17
12,1,17:58,2278,2278,John Shurna missed Three Point Jumper.,3,7,-4,0,0.407449734304109,0.407449734304109,Northwestern,Penn State,4,4,NA,300480077,2010-02-17
13,1,17:58,2278,2278,Talor Battle Defensive Rebound.,3,7,-4,21,0.407449734304109,0.407449734304109,Northwestern,Penn State,4,4,NA,300480077,2010-02-17
14,1,17:37,2257,2257,Talor Battle missed Three Point Jumper.,3,7,-4,0,0.40652872123517303,0.40652872123517303,Northwestern,Penn State,4,4,NA,300480077,2010-02-17
15,1,17:37,2257,2257,Jeff Brooks Offensive Rebound.,3,7,-4,20,0.40652872123517303,0.40652872123517303,Northwestern,Penn State,4,4,NA,300480077,2010-02-17
16,1,17:17,2237,2237,Jeff Brooks missed Two Point Jumper.,3,7,-4,0,0.4056456439646893,0.4056456439646893,Northwestern,Penn State,4,4,NA,300480077,2010-02-17
17,1,17:17,2237,2237,John Shurna Block.,3,7,-4,0,0.4056456439646893,0.4056456439646893,Northwestern,Penn State,4,4,NA,300480077,2010-02-17
