play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Arkansas,South Carolina,6,6,NA,300480008,2010-02-17
2,1,19:42,2382,2382,Marshawn Powell made Two Point Layup.,2,0,2,27,0.5444053698559008,0.5444053698559008,Arkansas,South Carolina,6,6,NA,300480008,2010-02-17
3,1,19:15,2355,2355,Lakeem Jackson missed Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Arkansas,South Carolina,6,6,NA,300480008,2010-02-17
4,1,19:15,2355,2355,Sam Muldrow Offensive Rebound.,2,0,2,3,0.5449827561110013,0.5449827561110013,Arkansas,South Carolina,6,6,NA,300480008,2010-02-17
5,1,19:12,2352,2352,Sam Muldrow made Two Point Dunk Shot.,2,2,0,8,0.5,0.5,Arkansas,South Carolina,6,6,NA,300480008,2010-02-17
6,1,19:04,2344,2344,Foul on Ramon Galloway,2,2,0,20,0.5,0.5,Arkansas,South Carolina,6,6,NA,300480008,2010-02-17
7,1,18:44,2324,2324,Marshawn Powell made Two Point Jumper.,4,2,2,20,0.5456574240006768,0.5456574240006768,Arkansas,South Carolina,6,6,NA,300480008,2010-02-17
8,1,18:24,2304,2304,Devan Downey missed Three Point Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,Arkansas,South Carolina,6,6,NA,300480008,2010-02-17
9,1,18:24,2304,2304,Rotnei Clarke Defensive Rebound.,4,2,2,7,0.5460986569417104,0.5460986569417104,Arkansas,South Carolina,6,6,NA,300480008,2010-02-17
10,1,18:17,2297,2297,Rotnei Clarke missed Three Point Jumper.,4,2,2,0,0.5462540972634312,0.5462540972634312,Arkansas,South Carolina,6,6,NA,300480008,2010-02-17
11,1,18:17,2297,2297,Marcus Britt Offensive Rebound.,4,2,2,5,0.5462540972634312,0.5462540972634312,Arkansas,South Carolina,6,6,NA,300480008,2010-02-17
12,1,18:12,2292,2292,Marcus Britt made Two Point Layup.,6,2,4,11,0.5919402635064219,0.5919402635064219,Arkansas,South Carolina,6,6,NA,300480008,2010-02-17
13,1,18:01,2281,2281,Lakeem Jackson Turnover.,6,2,4,14,0.5924192673498265,0.5924192673498265,Arkansas,South Carolina,6,6,NA,300480008,2010-02-17
