play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
2,1,19:37,2377,2377,Justin Reynolds missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
3,1,19:37,2377,2377,Demarco Stepter Defensive Rebound.,0,0,0,17,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
4,1,19:20,2360,2360,Omar Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
5,1,19:20,2360,2360,Kevin Palmer Defensive Rebound.,0,0,0,24,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
6,1,18:56,2336,2336,Terence Jones Turnover.,0,0,0,2,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
7,1,18:54,2334,2334,Demarco Stepter Steal.,0,0,0,9,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
8,1,18:45,2325,2325,Devin Gibson made Two Point Layup.,0,2,-2,20,0.4543645204002807,0.4543645204002807,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
9,1,18:25,2305,2305,Horace Bond made Two Point Layup.  Assisted by Kevin Palmer.,2,2,0,16,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
10,1,18:09,2289,2289,Devin Gibson Turnover.,2,2,0,2,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
11,1,18:07,2287,2287,Terence Jones Steal.,2,2,0,6,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
12,1,18:01,2281,2281,Terence Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
13,1,18:01,2281,2281,Terry Fields Defensive Rebound.,2,2,0,7,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
14,1,17:54,2274,2274,Morris Smith IV made Two Point Layup.  Assisted by Devin Gibson.,2,4,-2,25,0.4532317899002051,0.4532317899002051,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
15,1,17:29,2249,2249,Justin Reynolds missed Two Point Jumper.,2,4,-2,0,0.4526676712149446,0.4526676712149446,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
16,1,17:29,2249,2249,Demarco Stepter Defensive Rebound.,2,4,-2,23,0.4526676712149446,0.4526676712149446,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
17,1,17:06,2226,2226,Omar Johnson made Three Point Jumper.  Assisted by Morris Smith IV.,2,7,-5,17,0.3822463529028725,0.3822463529028725,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
18,1,16:49,2209,2209,Terence Jones missed Two Point Jumper.,2,7,-5,0,0.3813199180448499,0.3813199180448499,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
19,1,16:49,2209,2209,Justin Reynolds Offensive Rebound.,2,7,-5,9,0.3813199180448499,0.3813199180448499,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
20,1,16:40,2200,2200,Demond Watt made Two Point Layup.,4,7,-3,33,0.4276071421378296,0.4276071421378296,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
21,1,16:07,2167,2167,Demarco Stepter made Three Point Jumper.  Assisted by Devin Gibson.,4,10,-6,11,0.3560717417079976,0.3560717417079976,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
22,1,15:56,2156,2156,Justin Reynolds missed Three Point Jumper.,4,10,-6,0,0.35536420267106944,0.35536420267106944,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
23,1,15:56,2156,2156,Terry Fields Defensive Rebound.,4,10,-6,11,0.35536420267106944,0.35536420267106944,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
24,1,15:45,2145,2145,Demarco Stepter missed Three Point Jumper.,4,10,-6,0,0.3546546448406889,0.3546546448406889,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
25,1,15:45,2145,2145,Demond Watt Defensive Rebound.,4,10,-6,8,0.3546546448406889,0.3546546448406889,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
26,1,15:37,2137,2137,Terence Jones made Two Point Layup.  Assisted by Kevin Palmer.,6,10,-4,23,0.40116780955305614,0.40116780955305614,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
27,1,15:14,2114,2114,Morris Smith IV made Two Point Jumper.,6,12,-6,21,0.35264312436080414,0.35264312436080414,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
28,1,14:53,2093,2093,Horace Bond missed Three Point Jumper.,6,12,-6,0,0.3512695512375102,0.3512695512375102,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
29,1,14:53,2093,2093,Terry Fields Defensive Rebound.,6,12,-6,19,0.3512695512375102,0.3512695512375102,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
30,1,14:34,2074,2074,Morris Smith IV Turnover.,6,12,-6,2,0.3500184217355288,0.3500184217355288,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
31,1,14:32,2072,2072,Terence Jones Steal.,6,12,-6,3,0.3498862363581006,0.3498862363581006,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
32,1,14:29,2069,2069,Kevin Palmer missed Two Point Layup.,6,12,-6,0,0.3496877791331088,0.3496877791331088,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
33,1,14:29,2069,2069,Terry Fields Block.,6,12,-6,0,0.3496877791331088,0.3496877791331088,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
34,1,14:29,2069,2069,Texas A&M-CC Offensive Rebound.,6,12,-6,0,0.3496877791331088,0.3496877791331088,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
35,1,14:29,2069,2069,Official TV Timeout.,6,12,-6,11,0.3496877791331088,0.3496877791331088,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
36,1,14:18,2058,2058,Justin Reynolds missed Two Point Layup.,6,12,-6,0,0.3489582289332317,0.3489582289332317,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
37,1,14:18,2058,2058,Terry Fields Defensive Rebound.,6,12,-6,13,0.3489582289332317,0.3489582289332317,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
38,1,14:05,2045,2045,Terry Fields made Two Point Layup.,6,14,-8,8,0.3022552531923849,0.3022552531923849,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
39,1,13:57,2037,2037,Foul on Josh Bonney,6,14,-8,8,0.30159226310469583,0.30159226310469583,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
40,1,13:49,2029,2029,Terence Jones made Two Point Jumper.,8,14,-6,21,0.34702006431329374,0.34702006431329374,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
41,1,13:28,2008,2008,Morris Smith IV missed Two Point Jumper.,8,14,-6,0,0.3456022842200891,0.3456022842200891,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
42,1,13:28,2008,2008,Josh Bonney Offensive Rebound.,8,14,-6,2,0.3456022842200891,0.3456022842200891,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
43,1,13:26,2006,2006,Josh Bonney made Two Point Layup.,8,16,-8,0,0.29900603191963626,0.29900603191963626,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
44,1,13:26,2006,2006,Foul on Horace Bond,8,16,-8,0,0.29900603191963626,0.29900603191963626,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
45,1,13:26,2006,2006,Josh Bonney made Free Throw.,8,17,-9,17,0.27717061093871737,0.27717061093871737,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
46,1,13:09,1989,1989,Jawan Nelson missed Two Point Layup.,8,17,-9,0,0.27563285025076834,0.27563285025076834,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
47,1,13:09,1989,1989,Terry Fields Defensive Rebound.,8,17,-9,19,0.27563285025076834,0.27563285025076834,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
48,1,12:50,1970,1970,Morris Smith IV Turnover.,8,17,-9,3,0.2739036431602607,0.2739036431602607,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
49,1,12:47,1967,1967,Horace Bond Steal.,8,17,-9,1,0.27362955605765477,0.27362955605765477,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
50,1,12:46,1966,1966,Foul on Devin Gibson,8,17,-9,0,0.27353812844694125,0.27353812844694125,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
51,1,12:46,1966,1966,Horace Bond made Free Throw.,9,17,-8,0,0.2956252847568282,0.2956252847568282,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
52,1,12:46,1966,1966,Horace Bond missed Free Throw.,9,17,-8,0,0.2956252847568282,0.2956252847568282,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
53,1,12:46,1966,1966,Melvin Johnson III Defensive Rebound.,9,17,-8,11,0.2956252847568282,0.2956252847568282,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
54,1,12:35,1955,1955,Melvin Johnson III Turnover.,9,17,-8,27,0.2946862707437302,0.2946862707437302,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
55,1,12:08,1928,1928,Horace Bond Turnover.,9,17,-8,2,0.29236338224685665,0.29236338224685665,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
56,1,12:06,1926,1926,Devin Gibson Steal.,9,17,-8,2,0.2921906586357105,0.2921906586357105,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
57,1,12:04,1924,1924,Melvin Johnson III made Three Point Jumper.  Assisted by Devin Gibson.,9,20,-11,20,0.22834074532500312,0.22834074532500312,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
58,1,11:44,1904,1904,Filip Toncinic made Two Point Layup.  Assisted by Jawan Nelson.,11,20,-9,33,0.26782602170113123,0.26782602170113123,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
59,1,11:11,1871,1871,Omar Johnson made Two Point Jumper.,11,22,-11,16,0.22303509608033173,0.22303509608033173,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
60,1,10:55,1855,1855,Filip Toncinic Turnover.,11,22,-11,2,0.22144651389296327,0.22144651389296327,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
61,1,10:53,1853,1853,Devin Gibson Steal.,11,22,-11,1,0.22124812114150091,0.22124812114150091,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
62,1,10:52,1852,1852,Foul on Horace Bond,11,22,-11,0,0.22114893436696348,0.22114893436696348,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
63,1,10:52,1852,1852,Official TV Timeout.,11,22,-11,0,0.22114893436696348,0.22114893436696348,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
64,1,10:52,1852,1852,Devin Gibson made Free Throw.,11,23,-12,0,0.2020651960630575,0.2020651960630575,Texas A&M-CC,UTSA,6,6,NA,300480357,2010-02-17
