play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
2,1,19:43,2383,2383,Foul on Brandon Wood,0,0,0,0,0.5,0.5,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
3,1,19:43,2383,2383,Courtney Stanley missed Free Throw.,0,0,0,0,0.5,0.5,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
4,1,19:43,2383,2383,null,0,0,0,0,0.5,0.5,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
5,1,19:43,2383,2383,Courtney Stanley missed Free Throw.,0,0,0,0,0.5,0.5,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
6,1,19:43,2383,2383,Michael Rogers Defensive Rebound.,0,0,0,16,0.5,0.5,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
7,1,19:27,2367,2367,Brandon Wood missed Two Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
8,1,19:27,2367,2367,Brandon McPherson Offensive Rebound.,0,0,0,4,0.5,0.5,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
9,1,19:23,2363,2363,Brandon McPherson made Two Point Layup.,2,0,2,14,0.5448106339192909,0.5448106339192909,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
10,1,19:09,2349,2349,Geoff McCammon made Two Point Layup.  Assisted by Andy Polka.,2,2,0,0,0.5,0.5,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
11,1,19:09,2349,2349,Foul on Michael Rogers,2,2,0,0,0.5,0.5,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
12,1,19:09,2349,2349,Geoff McCammon made Free Throw.,2,3,-1,13,0.47739770703372547,0.47739770703372547,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
13,1,18:56,2336,2336,Brandon Wood Turnover.,2,3,-1,0,0.4772556011616318,0.4772556011616318,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
14,1,18:56,2336,2336,Ben Averkamp Steal.,2,3,-1,5,0.4772556011616318,0.4772556011616318,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
15,1,18:51,2331,2331,Courtney Stanley missed Two Point Jumper.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
16,1,18:51,2331,2331,Michael Rogers Defensive Rebound.,2,3,-1,9,0.47720066428009156,0.47720066428009156,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
17,1,18:42,2322,2322,Cory Johnson made Two Point Layup.  Assisted by Brandon Wood.,4,3,1,22,0.5228986002520256,0.5228986002520256,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
18,1,18:20,2300,2300,Andy Polka made Two Point Layup.  Assisted by Ben Averkamp.,4,5,-1,15,0.4768568141568248,0.4768568141568248,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
19,1,18:05,2285,2285,Brandon Wood missed Three Point Jumper.,4,5,-1,0,0.4766885854794416,0.4766885854794416,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
20,1,18:05,2285,2285,Geoff McCammon Defensive Rebound.,4,5,-1,30,0.4766885854794416,0.4766885854794416,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
21,1,17:35,2255,2255,Geoff McCammon made Three Point Jumper.  Assisted by Courtney Stanley.,4,8,-4,23,0.4064406591398661,0.4064406591398661,Valparaiso,Loyola Chicago,6,6,NA,300492674,2010-02-17
