play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
2,1,19:46,2386,2386,Shaquille Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
3,1,19:46,2386,2386,Tyler Wilkerson Offensive Rebound.,0,0,0,3,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
4,1,19:43,2383,2383,Tyler Wilkerson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
5,1,19:43,2383,2383,Jerome Jordan Defensive Rebound.,0,0,0,13,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
6,1,19:30,2370,2370,Bishop Wheatley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
7,1,19:30,2370,2370,Hassan Whiteside Defensive Rebound.,0,0,0,16,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
8,1,19:14,2354,2354,Hassan Whiteside missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
9,1,19:14,2354,2354,Jerome Jordan Defensive Rebound.,0,0,0,10,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
10,1,19:04,2344,2344,Ben Uzoh missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
11,1,19:04,2344,2344,Hassan Whiteside Block.,0,0,0,1,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
12,1,19:03,2343,2343,Damier Pitts Defensive Rebound.,0,0,0,26,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
13,1,18:37,2317,2317,Tyler Wilkerson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
14,1,18:37,2317,2317,Hassan Whiteside Offensive Rebound.,0,0,0,4,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
15,1,18:33,2313,2313,Hassan Whiteside made Two Point Tip Shot.,2,0,2,15,0.5458995598090786,0.5458995598090786,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
16,1,18:18,2298,2298,Ben Uzoh made Two Point Layup.,2,2,0,17,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
17,1,18:01,2281,2281,Foul on Justin Hurtt,2,2,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
18,1,18:01,2281,2281,Chris Lutz made Free Throw.,3,2,1,0,0.5233564625369095,0.5233564625369095,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
19,1,18:01,2281,2281,Chris Lutz made Free Throw.,4,2,2,18,0.5466112148644995,0.5466112148644995,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
20,1,17:43,2263,2263,Foul on Shaquille Johnson,4,2,2,0,0.5470157879854802,0.5470157879854802,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
21,1,17:43,2263,2263,Justin Hurtt made Free Throw.,4,3,1,0,0.5235600888317214,0.5235600888317214,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
22,1,17:43,2263,2263,Justin Hurtt made Free Throw.,4,4,0,18,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
23,1,17:25,2245,2245,Hassan Whiteside missed Two Point Jumper.,4,4,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
24,1,17:25,2245,2245,Ben Uzoh Defensive Rebound.,4,4,0,11,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
25,1,17:14,2234,2234,Jerome Jordan made Two Point Layup.  Assisted by Ben Uzoh.,4,6,-2,19,0.4523268809635964,0.4523268809635964,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
26,1,16:55,2215,2215,Tyler Wilkerson made Two Point Layup.  Assisted by Shaquille Johnson.,6,6,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
27,1,16:55,2215,2215,Foul on Joe Richard,6,6,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
28,1,16:55,2215,2215,Tyler Wilkerson missed Free Throw.,6,6,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
29,1,16:55,2215,2215,Joe Richard Defensive Rebound.,6,6,0,18,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
30,1,16:37,2197,2197,Jerome Jordan missed Two Point Jumper.,6,6,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
31,1,16:37,2197,2197,Joe Richard Offensive Rebound.,6,6,0,3,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
32,1,16:34,2194,2194,Joe Richard missed Two Point Tip Shot.,6,6,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
33,1,16:34,2194,2194,Hassan Whiteside Block.,6,6,0,1,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
34,1,16:33,2193,2193,Joe Richard Offensive Rebound.,6,6,0,3,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
35,1,16:30,2190,2190,Foul on Hassan Whiteside,6,6,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
36,1,16:30,2190,2190,Joe Richard missed Free Throw.,6,6,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
37,1,16:30,2190,2190,null,6,6,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
38,1,16:30,2190,2190,Joe Richard made Free Throw.,6,7,-1,14,0.47560159461785295,0.47560159461785295,Marshall,Tulsa,6,6,NA,300480276,2010-02-17
