play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Boston University,Binghamton,6,6,NA,300480104,2010-02-17
2,1,19:43,2383,2383,John Holland made Two Point Jumper.,2,0,2,19,0.5443841825587584,0.5443841825587584,Boston University,Binghamton,6,6,NA,300480104,2010-02-17
3,1,19:24,2364,2364,Greer Wright Turnover.,2,0,2,17,0.5447891790846144,0.5447891790846144,Boston University,Binghamton,6,6,NA,300480104,2010-02-17
4,1,19:07,2347,2347,John Holland made Two Point Jumper.,4,0,4,37,0.5895808025725221,0.5895808025725221,Boston University,Binghamton,6,6,NA,300480104,2010-02-17
5,1,18:30,2310,2310,Moussa Camara Turnover.,4,0,4,1,0.5911612156442078,0.5911612156442078,Boston University,Binghamton,6,6,NA,300480104,2010-02-17
6,1,18:29,2309,2309,John Holland Steal.,4,0,4,5,0.5912043322300354,0.5912043322300354,Boston University,Binghamton,6,6,NA,300480104,2010-02-17
7,1,18:24,2304,2304,John Holland made Three Point Jumper.,7,0,7,7,0.6563835503046311,0.6563835503046311,Boston University,Binghamton,6,6,NA,300480104,2010-02-17
8,1,18:17,2297,2297,Binghamton 30 Second Timeout.,7,0,7,18,0.6568784237391557,0.6568784237391557,Boston University,Binghamton,5,6,NA,300480104,2010-02-17
9,1,17:59,2279,2279,Moussa Camara Turnover.,7,0,7,17,0.6581565885516992,0.6581565885516992,Boston University,Binghamton,5,6,NA,300480104,2010-02-17
10,1,17:42,2262,2262,Jake O'Brien made Two Point Jumper.,9,0,9,18,0.7003995973654379,0.7003995973654379,Boston University,Binghamton,5,6,NA,300480104,2010-02-17
11,1,17:24,2244,2244,Chretien Lukusa made Two Point Jumper.,9,2,7,20,0.6606618362157576,0.6606618362157576,Boston University,Binghamton,5,6,NA,300480104,2010-02-17
12,1,17:04,2224,2224,Jake O'Brien made Three Point Jumper.  Assisted by Tyler Morris.,12,2,10,20,0.7233160883078419,0.7233160883078419,Boston University,Binghamton,5,6,NA,300480104,2010-02-17
13,1,16:44,2204,2204,Chretien Lukusa missed Three Point Jumper.,12,2,10,0,0.7251622791679712,0.7251622791679712,Boston University,Binghamton,5,6,NA,300480104,2010-02-17
14,1,16:44,2204,2204,Jeff Pelage Defensive Rebound.,12,2,10,11,0.7251622791679712,0.7251622791679712,Boston University,Binghamton,5,6,NA,300480104,2010-02-17
15,1,16:33,2193,2193,Carlos Strong missed Three Point Jumper.,12,2,10,0,0.7261782189310314,0.7261782189310314,Boston University,Binghamton,5,6,NA,300480104,2010-02-17
