play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
2,1,19:47,2387,2387,Derrio Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
3,1,19:47,2387,2387,Shamari Spears Offensive Rebound.,0,0,0,4,0.5,0.5,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
4,1,19:43,2383,2383,Shamari Spears made Two Point Layup.,2,0,2,14,0.5443841825587584,0.5443841825587584,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
5,1,19:29,2369,2369,Rodrigo Peggau missed Two Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
6,1,19:29,2369,2369,Chris Braswell Defensive Rebound.,2,0,2,4,0.5446821100641465,0.5446821100641465,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
7,1,19:25,2365,2365,Chris Braswell Turnover.,2,0,2,1,0.5447677378565356,0.5447677378565356,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
8,1,19:24,2364,2364,Rodrigo Peggau Steal.,2,0,2,2,0.5447891790846144,0.5447891790846144,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
9,1,19:22,2362,2362,Damian Saunders missed Two Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
10,1,19:22,2362,2362,An'Juan Wilderness Defensive Rebound.,2,0,2,9,0.5448321023078697,0.5448321023078697,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
11,1,19:13,2353,2353,An'Juan Wilderness made Two Point Layup.  Assisted by Derrio Green.,4,0,4,22,0.5893274519706351,0.5893274519706351,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
12,1,18:51,2331,2331,Eric Evans made Three Point Jumper.,4,3,1,13,0.5227993357199084,0.5227993357199084,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
13,1,18:38,2318,2318,Shamari Spears missed Two Point Layup.,4,3,1,1,0.5229428697709193,0.5229428697709193,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
14,1,18:37,2317,2317,Damian Saunders Block.,4,3,1,3,0.5229539514536978,0.5229539514536978,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
15,1,18:34,2314,2314,Jason Duty Defensive Rebound.,4,3,1,4,0.5229872304077562,0.5229872304077562,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
16,1,18:30,2310,2310,B.J. Monteiro missed Two Point Jumper.,4,3,1,0,0.5230316804761159,0.5230316804761159,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
17,1,18:30,2310,2310,DiJuan Harris Defensive Rebound.,4,3,1,7,0.5230316804761159,0.5230316804761159,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
18,1,18:23,2303,2303,Foul on Eric Evans,4,3,1,3,0.5231096782180614,0.5231096782180614,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
19,1,18:20,2300,2300,Chris Braswell made Two Point Layup.  Assisted by DiJuan Harris.,6,3,3,11,0.5690354297880675,0.5690354297880675,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
20,1,18:09,2289,2289,Foul on Shamari Spears,6,3,3,0,0.5693988998708198,0.5693988998708198,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
21,1,18:09,2289,2289,B.J. Monteiro made Free Throw.,6,4,2,0,0.5464323470136655,0.5464323470136655,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
22,1,18:09,2289,2289,B.J. Monteiro missed Free Throw.,6,4,2,0,0.5464323470136655,0.5464323470136655,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
23,1,18:09,2289,2289,Damian Saunders Offensive Rebound.,6,4,2,10,0.5464323470136655,0.5464323470136655,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
24,1,17:59,2279,2279,Bill Clark missed Two Point Jumper.,6,4,2,0,0.5466560252495682,0.5466560252495682,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
25,1,17:59,2279,2279,Chris Braswell Defensive Rebound.,6,4,2,15,0.5466560252495682,0.5466560252495682,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
26,1,17:44,2264,2264,Derrio Green missed Two Point Jumper.,6,4,2,0,0.5469932384002621,0.5469932384002621,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
27,1,17:44,2264,2264,Eric Evans Defensive Rebound.,6,4,2,8,0.5469932384002621,0.5469932384002621,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
28,1,17:36,2256,2256,Damian Saunders missed Two Point Layup.,6,4,2,0,0.5471738642773869,0.5471738642773869,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
29,1,17:36,2256,2256,Chris Braswell Block.,6,4,2,3,0.5471738642773869,0.5471738642773869,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
30,1,17:33,2253,2253,Chris Braswell Defensive Rebound.,6,4,2,10,0.5472417311522229,0.5472417311522229,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
31,1,17:23,2243,2243,Derrio Green missed Three Point Jumper.,6,4,2,0,0.5474684508315749,0.5474684508315749,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
32,1,17:23,2243,2243,Eric Evans Defensive Rebound.,6,4,2,5,0.5474684508315749,0.5474684508315749,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
33,1,17:18,2238,2238,Bill Clark made Two Point Jumper.  Assisted by Eric Evans.,6,6,0,31,0.5,0.5,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
34,1,16:47,2207,2207,Shamari Spears made Two Point Jumper.,8,6,2,18,0.548290259298426,0.548290259298426,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
35,1,16:29,2189,2189,Bill Clark made Three Point Jumper.  Assisted by Jason Duty.,8,9,-1,16,0.475590001479493,0.475590001479493,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
36,1,16:13,2173,2173,Shamari Spears missed Two Point Jumper.,8,9,-1,0,0.47540421675266,0.47540421675266,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
37,1,16:13,2173,2173,Eric Evans Defensive Rebound.,8,9,-1,7,0.47540421675266,0.47540421675266,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
38,1,16:06,2166,2166,Eric Evans missed Two Point Jumper.,8,9,-1,0,0.47532276278028657,0.47532276278028657,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
39,1,16:06,2166,2166,DiJuan Harris Defensive Rebound.,8,9,-1,29,0.47532276278028657,0.47532276278028657,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
40,1,15:37,2137,2137,An'Juan Wilderness made Two Point Layup.,10,9,1,24,0.525016692989698,0.525016692989698,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
41,1,15:13,2113,2113,B.J. Monteiro missed Three Point Jumper.,10,9,1,0,0.525300322543142,0.525300322543142,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
42,1,15:13,2113,2113,Charlotte Defensive Rebound.,10,9,1,1,0.525300322543142,0.525300322543142,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
43,1,15:12,2112,2112,Official TV Timeout.,10,9,1,19,0.5253121973569893,0.5253121973569893,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
44,1,14:53,2093,2093,Foul on Bill Clark,10,9,1,0,0.525538731453577,0.525538731453577,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
45,1,14:53,2093,2093,Charles Dewhurst made Free Throw.,11,9,2,0,0.550944553294396,0.550944553294396,Charlotte,Duquesne,6,6,NA,300482429,2010-02-17
