play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,16,0.5,0.5,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
2,1,19:44,2384,2984,Samardo Samuels missed Two Point Jumper.,0,0,0,1,0.5,0.5,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
3,1,19:43,2383,2983,Tyrone Nash Block.,0,0,0,1,0.5,0.5,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
4,1,19:42,2382,2982,Tim Abromaitis Defensive Rebound.,0,0,0,15,0.5,0.5,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
5,1,19:27,2367,2967,Tim Abromaitis made Three Point Jumper.  Assisted by Tyrone Nash.,0,3,-3,21,0.43313577994745406,0.43313577994745406,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
6,1,19:06,2346,2946,Samardo Samuels made Two Point Jumper.,2,3,-1,28,0.4773650089397946,0.4773650089397946,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
7,1,18:38,2318,2918,Tory Jackson missed Two Point Layup.,2,3,-1,0,0.4770571302290807,0.4770571302290807,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
8,1,18:38,2318,2918,Jerry Smith Block.,2,3,-1,2,0.4770571302290807,0.4770571302290807,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
9,1,18:36,2316,2916,Samardo Samuels Defensive Rebound.,2,3,-1,7,0.47703496119500294,0.47703496119500294,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
10,1,18:29,2309,2909,Samardo Samuels made Two Point Layup.  Assisted by Edgar Sosa.,4,3,1,0,0.5230428067692577,0.5230428067692577,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
11,1,18:29,2309,2909,Foul on Tyrone Nash,4,3,1,0,0.5230428067692577,0.5230428067692577,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
12,1,18:29,2309,2909,Samardo Samuels missed Free Throw.,4,3,1,0,0.5230428067692577,0.5230428067692577,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
13,1,18:29,2309,2909,Carleton Scott Defensive Rebound.,4,3,1,15,0.5230428067692577,0.5230428067692577,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
14,1,18:14,2294,2894,Tim Abromaitis missed Two Point Layup.,4,3,1,0,0.523210341337861,0.523210341337861,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
15,1,18:14,2294,2894,Jared Swopshire Defensive Rebound.,4,3,1,8,0.523210341337861,0.523210341337861,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
16,1,18:06,2286,2886,Samardo Samuels Turnover.,4,3,1,10,0.5233001645140872,0.5233001645140872,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
17,1,17:56,2276,2876,Tory Jackson missed Three Point Jumper.,4,3,1,0,0.523412878560063,0.523412878560063,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
18,1,17:56,2276,2876,Tim Abromaitis Offensive Rebound.,4,3,1,5,0.523412878560063,0.523412878560063,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
19,1,17:51,2271,2871,Tim Abromaitis missed Two Point Layup.,4,3,1,0,0.5234694092905685,0.5234694092905685,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
20,1,17:51,2271,2871,Jared Swopshire Defensive Rebound.,4,3,1,8,0.5234694092905685,0.5234694092905685,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
21,1,17:43,2263,2863,Foul on Tim Abromaitis,4,3,1,0,0.5235600888317214,0.5235600888317214,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
22,1,17:43,2263,2863,Jared Swopshire made Free Throw.,5,3,2,0,0.5470157879854802,0.5470157879854802,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
23,1,17:43,2263,2863,Jared Swopshire made Free Throw.,6,3,3,5,0.5702645497347195,0.5702645497347195,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
24,1,17:38,2258,2858,Foul on Reginald Delk,6,3,3,0,0.5704319891144647,0.5704319891144647,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
25,1,17:38,2258,2858,Tim Abromaitis made Free Throw.,6,4,2,0,0.5471286592204017,0.5471286592204017,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
26,1,17:38,2258,2858,Tim Abromaitis made Free Throw.,6,5,1,20,0.5236169023910233,0.5236169023910233,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
27,1,17:18,2238,2838,Edgar Sosa made Three Point Jumper.  Assisted by Jerry Smith.,9,5,4,10,0.5943100781269467,0.5943100781269467,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
28,1,17:08,2228,2828,Ben Hansbrough made Two Point Layup.,9,7,2,10,0.5478098713841724,0.5478098713841724,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
29,1,16:58,2218,2818,Edgar Sosa made Two Point Layup.,11,7,4,0,0.5951978608019828,0.5951978608019828,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
30,1,16:58,2218,2818,Foul on Tory Jackson,11,7,4,0,0.5951978608019828,0.5951978608019828,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
31,1,16:58,2218,2818,Edgar Sosa made Free Throw.,12,7,5,25,0.6181891993142843,0.6181891993142843,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
32,1,16:33,2193,2793,Ben Hansbrough missed Three Point Jumper.,12,7,5,0,0.6195547982603079,0.6195547982603079,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
33,1,16:33,2193,2793,Terrence Jennings Defensive Rebound.,12,7,5,21,0.6195547982603079,0.6195547982603079,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
34,1,16:12,2172,2772,Jared Swopshire missed Two Point Layup.,12,7,5,0,0.6207060587552871,0.6207060587552871,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
35,1,16:12,2172,2772,Carleton Scott Block.,12,7,5,0,0.6207060587552871,0.6207060587552871,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
36,1,16:12,2172,2772,Louisville Offensive Rebound.,12,7,5,0,0.6207060587552871,0.6207060587552871,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
37,1,16:12,2172,2772,Reginald Delk Turnover.,12,7,5,0,0.6207060587552871,0.6207060587552871,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
38,1,16:12,2172,2772,Carleton Scott Steal.,12,7,5,0,0.6207060587552871,0.6207060587552871,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
39,1,16:12,2172,2772,Tim Abromaitis made Two Point Jumper.  Assisted by Tory Jackson.,12,9,3,27,0.5733488625643491,0.5733488625643491,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
40,1,15:45,2145,2745,Jared Swopshire missed Two Point Jumper.,12,9,3,0,0.574276414067759,0.574276414067759,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
41,1,15:45,2145,2745,Terrence Jennings Offensive Rebound.,12,9,3,15,0.574276414067759,0.574276414067759,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
42,1,15:30,2130,2730,Reginald Delk missed Three Point Jumper.,12,9,3,0,0.574795283759689,0.574795283759689,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
43,1,15:30,2130,2730,Tory Jackson Defensive Rebound.,12,9,3,24,0.574795283759689,0.574795283759689,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
44,1,15:06,2106,2706,Foul on Reginald Delk,12,9,3,0,0.5756312846537486,0.5756312846537486,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
45,1,15:06,2106,2706,Official TV Timeout.,12,9,3,3,0.5756312846537486,0.5756312846537486,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
46,1,15:03,2103,2703,Tim Abromaitis missed Three Point Jumper.,12,9,3,0,0.5757363153245717,0.5757363153245717,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
47,1,15:03,2103,2703,Tyrone Nash Offensive Rebound.,12,9,3,9,0.5757363153245717,0.5757363153245717,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
48,1,14:54,2094,2694,Carleton Scott missed Two Point Jumper.,12,9,3,0,0.5760521465028082,0.5760521465028082,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
49,1,14:54,2094,2694,Edgar Sosa Defensive Rebound.,12,9,3,21,0.5760521465028082,0.5760521465028082,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
50,1,14:33,2073,2673,Foul on Tim Abromaitis,12,9,3,0,0.5767935672383472,0.5767935672383472,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
51,1,14:33,2073,2673,Mike Marra missed Free Throw.,12,9,3,0,0.5767935672383472,0.5767935672383472,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
52,1,14:33,2073,2673,null,12,9,3,0,0.5767935672383472,0.5767935672383472,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
53,1,14:33,2073,2673,Mike Marra made Free Throw.,13,9,4,29,0.6017668572163569,0.6017668572163569,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
54,1,14:04,2044,2644,Tyrone Nash made Two Point Layup.,13,11,2,24,0.5521208477778594,0.5521208477778594,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
55,1,13:40,2020,2620,Edgar Sosa missed Two Point Jumper.,13,11,2,0,0.5527067674932231,0.5527067674932231,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
56,1,13:40,2020,2620,Ben Hansbrough Defensive Rebound.,13,11,2,31,0.5527067674932231,0.5527067674932231,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
57,1,13:09,1989,2589,Ben Hansbrough missed Three Point Jumper.,13,11,2,0,0.5534740814799639,0.5534740814799639,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
58,1,13:09,1989,2589,Tyrone Nash Offensive Rebound.,13,11,2,6,0.5534740814799639,0.5534740814799639,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
59,1,13:03,1983,2583,Tyrone Nash missed Two Point Layup.,13,11,2,0,0.5536240364692246,0.5536240364692246,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
60,1,13:03,1983,2583,Jack Cooley Offensive Rebound.,13,11,2,2,0.5536240364692246,0.5536240364692246,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
61,1,13:01,1981,2581,Jack Cooley made Two Point Tip Shot.,13,13,0,0,0.5,0.5,Louisville,Notre Dame,6,6,NA,300480097,2010-02-17
62,1,13:01,1981,2581,Louisville 30 Second Timeout.,13,13,0,8,0.5,0.5,Louisville,Notre Dame,6,5,NA,300480097,2010-02-17
63,1,12:53,1973,2573,Mike Marra made Three Point Jumper.  Assisted by Preston Knowles.,16,13,3,28,0.5804229866308455,0.5804229866308455,Louisville,Notre Dame,6,5,NA,300480097,2010-02-17
64,1,12:25,1945,2545,Ben Hansbrough made Three Point Jumper.,16,16,0,34,0.5,0.5,Louisville,Notre Dame,6,5,NA,300480097,2010-02-17
65,1,11:51,1911,2511,Samardo Samuels made Two Point Jumper.,18,16,2,19,0.555459787815079,0.555459787815079,Louisville,Notre Dame,6,5,NA,300480097,2010-02-17
66,1,11:32,1892,2492,Tyrone Nash made Two Point Jumper.,18,18,0,22,0.5,0.5,Louisville,Notre Dame,6,5,NA,300480097,2010-02-17
67,1,11:10,1870,2470,Samardo Samuels Turnover.,18,18,0,2,0.5,0.5,Louisville,Notre Dame,6,5,NA,300480097,2010-02-17
68,1,11:08,1868,2468,Jack Cooley Steal.,18,18,0,29,0.5,0.5,Louisville,Notre Dame,6,5,NA,300480097,2010-02-17
