play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Lamar,Sam Houston State,6,6,NA,300482320,2010-02-17
2,1,19:57,2397,2397,Corey Allmond missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lamar,Sam Houston State,6,6,NA,300482320,2010-02-17
3,1,19:57,2397,2397,Kendrick Harris Defensive Rebound.,0,0,0,27,0.5,0.5,Lamar,Sam Houston State,6,6,NA,300482320,2010-02-17
4,1,19:30,2370,2370,Anthony Miles missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lamar,Sam Houston State,6,6,NA,300482320,2010-02-17
5,1,19:30,2370,2370,Ashton Mitchell Defensive Rebound.,0,0,0,9,0.5,0.5,Lamar,Sam Houston State,6,6,NA,300482320,2010-02-17
6,1,19:21,2361,2361,Gilberto Clavell made Two Point Layup.  Assisted by Josten Crow.,0,2,-2,18,0.4551464158023437,0.4551464158023437,Lamar,Sam Houston State,6,6,NA,300482320,2010-02-17
7,1,19:03,2343,2343,Kendrick Harris Turnover.,0,2,-2,2,0.45475749314437386,0.45475749314437386,Lamar,Sam Houston State,6,6,NA,300482320,2010-02-17
8,1,19:01,2341,2341,Ashton Mitchell Steal.,0,2,-2,21,0.45471402389215027,0.45471402389215027,Lamar,Sam Houston State,6,6,NA,300482320,2010-02-17
9,1,18:40,2320,2320,Preston Brown made Two Point Jumper.  Assisted by Gilberto Clavell.,0,4,-4,31,0.4092688363013792,0.4092688363013792,Lamar,Sam Houston State,6,6,NA,300482320,2010-02-17
10,1,18:09,2289,2289,Kendrick Harris Turnover.,0,4,-4,16,0.40792930992190235,0.40792930992190235,Lamar,Sam Houston State,6,6,NA,300482320,2010-02-17
11,1,17:53,2273,2273,Preston Brown made Three Point Jumper.  Assisted by Gilberto Clavell.,0,7,-7,2,0.34141568632943314,0.34141568632943314,Lamar,Sam Houston State,6,6,NA,300482320,2010-02-17
12,1,17:51,2271,2271,Lamar 30 Second Timeout.,0,7,-7,10,0.3412729380215218,0.3412729380215218,Lamar,Sam Houston State,6,5,NA,300482320,2010-02-17
13,1,17:41,2261,2261,Anthony Miles missed Two Point Jumper.,0,7,-7,0,0.3405579606853106,0.3405579606853106,Lamar,Sam Houston State,6,5,NA,300482320,2010-02-17
