play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
2,1,19:31,2371,2371,Brandon Fields missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
3,1,19:31,2371,2371,Steven Shepp Defensive Rebound.,0,0,0,30,0.5,0.5,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
4,1,19:01,2341,2341,Greg Smith Turnover.,0,0,0,14,0.5,0.5,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
5,1,18:47,2327,2327,Joey Shaw missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
6,1,18:47,2327,2327,Paul George Defensive Rebound.,0,0,0,11,0.5,0.5,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
7,1,18:36,2316,2316,Sylvester Seay made Two Point Jumper.  Assisted by Paul George.,0,2,-2,22,0.4541666112249718,0.4541666112249718,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
8,1,18:14,2294,2294,Dario Hunt Turnover.,0,2,-2,25,0.4536791332234905,0.4536791332234905,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
9,1,17:49,2269,2269,Steven Shepp Turnover.,0,2,-2,1,0.4531193833259757,0.4531193833259757,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
10,1,17:48,2268,2268,Dario Hunt Steal.,0,2,-2,9,0.45309687598260123,0.45309687598260123,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
11,1,17:39,2259,2259,Foul on Sylvester Seay,0,2,-2,0,0.45289393129255906,0.45289393129255906,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
12,1,17:39,2259,2259,Brandon Fields made Free Throw.,1,2,-1,0,0.4763944686544839,0.4763944686544839,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
13,1,17:39,2259,2259,Brandon Fields made Free Throw.,2,2,0,25,0.5,0.5,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
14,1,17:14,2234,2234,Steven Shepp missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
15,1,17:14,2234,2234,Sylvester Seay Offensive Rebound.,2,2,0,8,0.5,0.5,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
16,1,17:06,2226,2226,Greg Smith Turnover.,2,2,0,7,0.5,0.5,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
17,1,16:59,2219,2219,Luke Babbitt missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
18,1,16:59,2219,2219,Mychal Ladd Defensive Rebound.,2,2,0,25,0.5,0.5,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
19,1,16:34,2194,2194,Paul George missed Two Point Jumper.,2,2,0,0,0.5,0.5,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
20,1,16:34,2194,2194,Ray Kraemer Block.,2,2,0,0,0.5,0.5,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
21,1,16:34,2194,2194,Paul George Offensive Rebound.,2,2,0,3,0.5,0.5,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
22,1,16:31,2191,2191,Foul on Ray Kraemer,2,2,0,0,0.5,0.5,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
23,1,16:31,2191,2191,Paul George made Free Throw.,2,3,-1,0,0.4756131854327252,0.4756131854327252,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
24,1,16:31,2191,2191,Paul George made Free Throw.,2,4,-2,12,0.4513421214820302,0.4513421214820302,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
25,1,16:19,2179,2179,Luke Babbitt missed Three Point Jumper.,2,4,-2,0,0.4510656375956314,0.4510656375956314,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
26,1,16:19,2179,2179,Dario Hunt Offensive Rebound.,2,4,-2,5,0.4510656375956314,0.4510656375956314,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
27,1,16:14,2174,2174,Dario Hunt made Two Point Layup.,4,4,0,14,0.5,0.5,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
28,1,16:00,2160,2160,Mychal Ladd made Three Point Jumper.  Assisted by Sylvester Seay.,4,7,-3,17,0.4262398616956621,0.4262398616956621,Nevada,Fresno State,4,4,NA,300492440,2010-02-17
