play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
2,1,19:49,2389,2389,Eric Meister missed Two Point Jumper.,0,0,0,0,0.5,0.5,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
3,1,19:49,2389,2389,O.J. Avworo Defensive Rebound.,0,0,0,21,0.5,0.5,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
4,1,19:28,2368,2368,O.J. Avworo missed Two Point Jumper.,0,0,0,0,0.5,0.5,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
5,1,19:28,2368,2368,Andrew Keister Defensive Rebound.,0,0,0,30,0.5,0.5,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
6,1,18:58,2338,2338,Andrew Keister missed Two Point Layup.,0,0,0,0,0.5,0.5,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
7,1,18:58,2338,2338,Andrew Keister Offensive Rebound.,0,0,0,12,0.5,0.5,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
8,1,18:46,2326,2326,Andrew Beinert Turnover.,0,0,0,9,0.5,0.5,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
9,1,18:37,2317,2317,Jeremy Wilson made Two Point Jumper.  Assisted by O.J. Avworo.,2,0,2,14,0.5458113538505914,0.5458113538505914,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
10,1,18:23,2303,2303,Andrew Beinert Turnover.,2,0,2,2,0.5461208317819461,0.5461208317819461,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
11,1,18:21,2301,2301,Chris Harris Steal.,2,0,2,1,0.5461652125929003,0.5461652125929003,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
12,1,18:20,2300,2300,Foul on Mike Cavataio,2,0,2,1,0.5461874184583804,0.5461874184583804,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
13,1,18:19,2299,2299,Chris Harris made Two Point Layup.,4,0,4,0,0.5916365717184265,0.5916365717184265,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
14,1,18:19,2299,2299,Chris Harris made Free Throw.,5,0,5,10,0.6138248887165859,0.6138248887165859,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
15,1,18:09,2289,2289,Foul on Eric Meister,5,0,5,0,0.6143572488227447,0.6143572488227447,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
16,1,18:09,2289,2289,Eric Meister Turnover.,5,0,5,14,0.6143572488227447,0.6143572488227447,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
17,1,17:55,2275,2275,O.J. Avworo Turnover.,5,0,5,2,0.6151060149896727,0.6151060149896727,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
18,1,17:53,2273,2273,Andrew Beinert Steal.,5,0,5,2,0.6152132933334801,0.6152132933334801,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
19,1,17:51,2271,2271,Mike Cavataio missed Two Point Jumper.,5,0,5,0,0.6153206465083175,0.6153206465083175,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
20,1,17:51,2271,2271,Romeo Garcia Defensive Rebound.,5,0,5,8,0.6153206465083175,0.6153206465083175,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
21,1,17:43,2263,2263,O.J. Avworo Turnover.,5,0,5,3,0.6157507868336419,0.6157507868336419,Navy,Holy Cross,6,6,NA,300482426,2010-02-17
