play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Tulane,Memphis,6,6,NA,300482655,2010-02-17
2,1,19:41,2381,2381,Kendall Timmons made Two Point Layup.  Assisted by Aaron Holmes.,2,0,2,32,0.5444265717083462,0.5444265717083462,Tulane,Memphis,6,6,NA,300482655,2010-02-17
3,1,19:09,2349,2349,Elliot Williams missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Tulane,Memphis,6,6,NA,300482655,2010-02-17
4,1,19:09,2349,2349,Kendall Timmons Defensive Rebound.,2,0,2,13,0.5451124007901187,0.5451124007901187,Tulane,Memphis,6,6,NA,300482655,2010-02-17
5,1,18:56,2336,2336,Asim McQueen Turnover.,2,0,2,22,0.5453948652273468,0.5453948652273468,Tulane,Memphis,6,6,NA,300482655,2010-02-17
6,1,18:34,2314,2314,Wesley Witherspoon made Two Point Jumper.  Assisted by Willie Kemp.,2,2,0,25,0.5,0.5,Tulane,Memphis,6,6,NA,300482655,2010-02-17
7,1,18:09,2289,2289,Aaron Holmes Turnover.,2,2,0,23,0.5,0.5,Tulane,Memphis,6,6,NA,300482655,2010-02-17
8,1,17:46,2266,2266,Wesley Witherspoon Turnover.,2,2,0,24,0.5,0.5,Tulane,Memphis,6,6,NA,300482655,2010-02-17
9,1,17:22,2242,2242,Kendall Timmons Turnover.,2,2,0,0,0.5,0.5,Tulane,Memphis,6,6,NA,300482655,2010-02-17
10,1,17:22,2242,2242,Wesley Witherspoon Steal.,2,2,0,2,0.5,0.5,Tulane,Memphis,6,6,NA,300482655,2010-02-17
11,1,17:20,2240,2240,Wesley Witherspoon Turnover.,2,2,0,0,0.5,0.5,Tulane,Memphis,6,6,NA,300482655,2010-02-17
12,1,17:20,2240,2240,Eric Vianney Steal.,2,2,0,24,0.5,0.5,Tulane,Memphis,6,6,NA,300482655,2010-02-17
13,1,16:56,2216,2216,Kendall Timmons missed Two Point Jumper.,2,2,0,0,0.5,0.5,Tulane,Memphis,6,6,NA,300482655,2010-02-17
14,1,16:56,2216,2216,Asim McQueen Offensive Rebound.,2,2,0,2,0.5,0.5,Tulane,Memphis,6,6,NA,300482655,2010-02-17
15,1,16:54,2214,2214,Asim McQueen made Two Point Layup.,4,2,2,11,0.5481298438615707,0.5481298438615707,Tulane,Memphis,6,6,NA,300482655,2010-02-17
