play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wright State,Detroit Mercy,6,6,NA,300482750,2010-02-17
2,1,19:37,2377,2377,Xavier Keeling made Three Point Jumper.  Assisted by Thomas Kennedy.,0,3,-3,23,0.433452665949487,0.433452665949487,Wright State,Detroit Mercy,6,6,NA,300482750,2010-02-17
3,1,19:14,2354,2354,N'Gai Evans made Two Point Jumper.,2,3,-1,34,0.4774520732691912,0.4774520732691912,Wright State,Detroit Mercy,6,6,NA,300482750,2010-02-17
4,1,18:40,2320,2320,Chase Simon missed Two Point Layup.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Wright State,Detroit Mercy,6,6,NA,300482750,2010-02-17
5,1,18:40,2320,2320,Wright State Defensive Rebound.,2,3,-1,16,0.47707927648367326,0.47707927648367326,Wright State,Detroit Mercy,6,6,NA,300482750,2010-02-17
6,1,18:24,2304,2304,Vaughn Duggins made Three Point Jumper.  Assisted by Ronnie Thomas.,5,3,2,34,0.5460986569417104,0.5460986569417104,Wright State,Detroit Mercy,6,6,NA,300482750,2010-02-17
7,1,17:50,2270,2270,Xavier Keeling missed Three Point Jumper.,5,3,2,0,0.5468581179367272,0.5468581179367272,Wright State,Detroit Mercy,6,6,NA,300482750,2010-02-17
8,1,17:50,2270,2270,Woody Payne Offensive Rebound.,5,3,2,8,0.5468581179367272,0.5468581179367272,Wright State,Detroit Mercy,6,6,NA,300482750,2010-02-17
9,1,17:42,2262,2262,Xavier Keeling Turnover.,5,3,2,23,0.547038345861369,0.547038345861369,Wright State,Detroit Mercy,6,6,NA,300482750,2010-02-17
10,1,17:19,2239,2239,Todd Brown missed Two Point Jumper.,5,3,2,0,0.5475593443572969,0.5475593443572969,Wright State,Detroit Mercy,6,6,NA,300482750,2010-02-17
11,1,17:19,2239,2239,Thomas Kennedy Defensive Rebound.,5,3,2,15,0.5475593443572969,0.5475593443572969,Wright State,Detroit Mercy,6,6,NA,300482750,2010-02-17
12,1,17:04,2224,2224,Woody Payne missed Two Point Jumper.,5,3,2,0,0.547901169354246,0.547901169354246,Wright State,Detroit Mercy,6,6,NA,300482750,2010-02-17
13,1,17:04,2224,2224,Thomas Kennedy Offensive Rebound.,5,3,2,3,0.547901169354246,0.547901169354246,Wright State,Detroit Mercy,6,6,NA,300482750,2010-02-17
14,1,17:01,2221,2221,Thomas Kennedy missed Two Point Layup.,5,3,2,0,0.5479697085553288,0.5479697085553288,Wright State,Detroit Mercy,6,6,NA,300482750,2010-02-17
15,1,17:01,2221,2221,Ronnie Thomas Defensive Rebound.,5,3,2,10,0.5479697085553288,0.5479697085553288,Wright State,Detroit Mercy,6,6,NA,300482750,2010-02-17
16,1,16:51,2211,2211,N'Gai Evans made Two Point Layup.,7,3,4,23,0.5955096062437427,0.5955096062437427,Wright State,Detroit Mercy,6,6,NA,300482750,2010-02-17
17,1,16:28,2188,2188,Thomas Kennedy made Two Point Jumper.,7,5,2,16,0.548726942141186,0.548726942141186,Wright State,Detroit Mercy,6,6,NA,300482750,2010-02-17
