play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
2,1,19:45,2385,2385,Jordan Bitzer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
3,1,19:45,2385,2385,William McClure Offensive Rebound.,0,0,0,2,0.5,0.5,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
4,1,19:43,2383,2383,William McClure Turnover.,0,0,0,10,0.5,0.5,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
5,1,19:33,2373,2373,Randy Davis missed Two Point Layup.,0,0,0,0,0.5,0.5,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
6,1,19:33,2373,2373,William McClure Block.,0,0,0,3,0.5,0.5,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
7,1,19:30,2370,2370,Terrence Watson Offensive Rebound.,0,0,0,7,0.5,0.5,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
8,1,19:23,2363,2363,Foul on Antonio Weary,0,0,0,8,0.5,0.5,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
9,1,19:15,2355,2355,Foul on Antonio Weary,0,0,0,0,0.5,0.5,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
10,1,19:15,2355,2355,Jauwan Scaife made Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
11,1,19:15,2355,2355,Jauwan Scaife made Free Throw.,2,0,2,33,0.5449827561110013,0.5449827561110013,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
12,1,18:42,2322,2322,Jordan Bitzer missed Two Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
13,1,18:42,2322,2322,Ball State Defensive Rebound.,2,0,2,19,0.5457013472490212,0.5457013472490212,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
14,1,18:23,2303,2303,Terrence Watson missed Two Point Layup.,2,0,2,0,0.5461208317819461,0.5461208317819461,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
15,1,18:23,2303,2303,Jordan Bitzer Block.,2,0,2,3,0.5461208317819461,0.5461208317819461,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
16,1,18:20,2300,2300,Finis Craddock Defensive Rebound.,2,0,2,3,0.5461874184583804,0.5461874184583804,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
17,1,18:17,2297,2297,Finis Craddock missed Two Point Layup.,2,0,2,0,0.5462540972634312,0.5462540972634312,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
18,1,18:17,2297,2297,Jarrod Jones Defensive Rebound.,2,0,2,23,0.5462540972634312,0.5462540972634312,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
19,1,17:54,2274,2274,Randy Davis missed Two Point Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
20,1,17:54,2274,2274,William McClure Defensive Rebound.,2,0,2,36,0.5467682100997949,0.5467682100997949,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
21,1,17:18,2238,2238,Central Michigan Turnover.,2,0,2,18,0.5475820854440291,0.5475820854440291,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
22,1,17:00,2220,2220,Jarrod Jones missed Two Point Jumper.,2,0,2,0,0.5479925671944532,0.5479925671944532,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
23,1,17:00,2220,2220,Ball State Offensive Rebound.,2,0,2,6,0.5479925671944532,0.5479925671944532,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
24,1,16:54,2214,2214,Randy Davis made Two Point Layup.,4,0,4,25,0.5953759411688806,0.5953759411688806,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
25,1,16:29,2189,2189,Robbie Harman missed Three Point Jumper.,4,0,4,0,0.596492286615425,0.596492286615425,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
26,1,16:29,2189,2189,Finis Craddock Offensive Rebound.,4,0,4,25,0.596492286615425,0.596492286615425,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
27,1,16:04,2164,2164,Finis Craddock Turnover.,4,0,4,20,0.5976133733505369,0.5976133733505369,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
28,1,15:44,2144,2144,Jarrod Jones made Two Point Jumper.,6,0,6,8,0.6454099645184839,0.6454099645184839,Ball State,Central Michigan,6,6,NA,300482050,2010-02-17
29,1,15:36,2136,2136,Central Michigan 30 Second Timeout.,6,0,6,13,0.6459274847868975,0.6459274847868975,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
30,1,15:23,2123,2123,Foul on Malik Perry,6,0,6,0,0.6467709887303781,0.6467709887303781,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
31,1,15:23,2123,2123,Official TV Timeout.,6,0,6,6,0.6467709887303781,0.6467709887303781,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
32,1,15:17,2117,2117,Robbie Harman missed Three Point Jumper.,6,0,6,0,0.6471614003291432,0.6471614003291432,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
33,1,15:17,2117,2117,Central Michigan Offensive Rebou.,6,0,6,19,0.6471614003291432,0.6471614003291432,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
34,1,14:58,2098,2098,Amir Rashid missed Two Point Jumper.,6,0,6,0,0.6484025532899856,0.6484025532899856,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
35,1,14:58,2098,2098,Terrence Watson Defensive Rebound.,6,0,6,29,0.6484025532899856,0.6484025532899856,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
36,1,14:29,2069,2069,Jarrod Jones missed Two Point Jumper.,6,0,6,0,0.6503122208668911,0.6503122208668911,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
37,1,14:29,2069,2069,Ball State Offensive Rebound.,6,0,6,4,0.6503122208668911,0.6503122208668911,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
38,1,14:25,2065,2065,Jarrod Jones missed Two Point Layup.,6,0,6,0,0.6505771684455451,0.6505771684455451,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
39,1,14:25,2065,2065,Chris Kellermann Defensive Rebound.,6,0,6,8,0.6505771684455451,0.6505771684455451,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
40,1,14:17,2057,2057,Chris Kellermann missed Three Point Jumper.,6,0,6,0,0.6511082423190997,0.6511082423190997,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
41,1,14:17,2057,2057,Marko Spica Offensive Rebound.,6,0,6,4,0.6511082423190997,0.6511082423190997,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
42,1,14:13,2053,2053,Marko Spica missed Two Point Layup.,6,0,6,0,0.6513743792803292,0.6513743792803292,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
43,1,14:13,2053,2053,Robbie Harman Offensive Rebound.,6,0,6,19,0.6513743792803292,0.6513743792803292,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
44,1,13:54,2034,2034,Robbie Harman missed Three Point Jumper.,6,0,6,0,0.6526441798876222,0.6526441798876222,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
45,1,13:54,2034,2034,Marko Spica Offensive Rebound.,6,0,6,6,0.6526441798876222,0.6526441798876222,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
46,1,13:48,2028,2028,Marko Spica made Two Point Layup.,6,2,4,14,0.6038757041959505,0.6038757041959505,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
47,1,13:34,2014,2014,Foul on Robbie Harman,6,2,4,0,0.6045404929413596,0.6045404929413596,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
48,1,13:34,2014,2014,Jauwan Scaife made Free Throw.,7,2,5,0,0.6296056261409299,0.6296056261409299,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
49,1,13:34,2014,2014,Jauwan Scaife made Free Throw.,8,2,6,16,0.6539913575735629,0.6539913575735629,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
50,1,13:18,1998,1998,Marko Spica made Two Point Jumper.  Assisted by Amir Rashid.,8,4,4,19,0.6053056802545828,0.6053056802545828,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
51,1,12:59,1979,1979,Terrence Watson made Two Point Layup.  Assisted by Brawley Chisholm.,10,4,6,23,0.6563768806196062,0.6563768806196062,Ball State,Central Michigan,6,5,NA,300482050,2010-02-17
