play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Ohio State,Purdue,4,4,NA,300480194,2010-02-17
2,1,19:48,2388,2388,David Lighty missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio State,Purdue,4,4,NA,300480194,2010-02-17
3,1,19:48,2388,2388,JaJuan Johnson Block.,0,0,0,1,0.5,0.5,Ohio State,Purdue,4,4,NA,300480194,2010-02-17
4,1,19:47,2387,2387,Ohio State Offensive Rebound.,0,0,0,3,0.5,0.5,Ohio State,Purdue,4,4,NA,300480194,2010-02-17
5,1,19:44,2384,2384,Evan Turner missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Purdue,4,4,NA,300480194,2010-02-17
6,1,19:44,2384,2384,JaJuan Johnson Defensive Rebound.,0,0,0,2,0.5,0.5,Ohio State,Purdue,4,4,NA,300480194,2010-02-17
7,1,19:42,2382,2382,Foul on Dallas Lauderdale,0,0,0,27,0.5,0.5,Ohio State,Purdue,4,4,NA,300480194,2010-02-17
8,1,19:15,2355,2355,JaJuan Johnson made Two Point Layup.  Assisted by E'Twaun Moore.,0,2,-2,20,0.45501724388899867,0.45501724388899867,Ohio State,Purdue,4,4,NA,300480194,2010-02-17
9,1,18:55,2335,2335,Dallas Lauderdale Turnover.,0,2,-2,10,0.45458332034341126,0.45458332034341126,Ohio State,Purdue,4,4,NA,300480194,2010-02-17
10,1,18:45,2325,2325,Chris Kramer Turnover.,0,2,-2,3,0.4543645204002807,0.4543645204002807,Ohio State,Purdue,4,4,NA,300480194,2010-02-17
11,1,18:42,2322,2322,David Lighty Steal.,0,2,-2,4,0.45429865275097875,0.45429865275097875,Ohio State,Purdue,4,4,NA,300480194,2010-02-17
12,1,18:38,2318,2318,Evan Turner Turnover.,0,2,-2,26,0.4542106699426587,0.4542106699426587,Ohio State,Purdue,4,4,NA,300480194,2010-02-17
13,1,18:12,2292,2292,E'Twaun Moore made Three Point Jumper.  Assisted by JaJuan Johnson.,0,5,-5,24,0.38580268330094714,0.38580268330094714,Ohio State,Purdue,4,4,NA,300480194,2010-02-17
14,1,17:48,2268,2268,David Lighty missed Three Point Jumper.,0,5,-5,0,0.3845181856840818,0.3845181856840818,Ohio State,Purdue,4,4,NA,300480194,2010-02-17
15,1,17:48,2268,2268,JaJuan Johnson Defensive Rebound.,0,5,-5,13,0.3845181856840818,0.3845181856840818,Ohio State,Purdue,4,4,NA,300480194,2010-02-17
