play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,McNeese,Northwestern State,6,6,NA,300482377,2010-02-17
2,1,19:46,2386,2386,Will Pratt made Two Point Jumper.,0,2,-2,26,0.4556792914736857,0.4556792914736857,McNeese,Northwestern State,6,6,NA,300482377,2010-02-17
3,1,19:20,2360,2360,Will Morning missed Two Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,McNeese,Northwestern State,6,6,NA,300482377,2010-02-17
4,1,19:20,2360,2360,Curry Collins Offensive Rebound.,0,2,-2,5,0.4551249204640424,0.4551249204640424,McNeese,Northwestern State,6,6,NA,300482377,2010-02-17
5,1,19:15,2355,2355,Patrick Richard Turnover.,0,2,-2,32,0.45501724388899867,0.45501724388899867,McNeese,Northwestern State,6,6,NA,300482377,2010-02-17
6,1,18:43,2323,2323,Will Pratt made Three Point Jumper.  Assisted by William Mosley.,0,5,-5,8,0.3874435201938929,0.3874435201938929,McNeese,Northwestern State,6,6,NA,300482377,2010-02-17
7,1,18:35,2315,2315,Patrick Richard missed Two Point Layup.,0,5,-5,0,0.38702224117469486,0.38702224117469486,McNeese,Northwestern State,6,6,NA,300482377,2010-02-17
8,1,18:35,2315,2315,Damon Jones Defensive Rebound.,0,5,-5,8,0.38702224117469486,0.38702224117469486,McNeese,Northwestern State,6,6,NA,300482377,2010-02-17
9,1,18:27,2307,2307,Damon Jones missed Two Point Jumper.,0,5,-5,0,0.38659941599431596,0.38659941599431596,McNeese,Northwestern State,6,6,NA,300482377,2010-02-17
10,1,18:27,2307,2307,William Mosley Offensive Rebound.,0,5,-5,3,0.38659941599431596,0.38659941599431596,McNeese,Northwestern State,6,6,NA,300482377,2010-02-17
11,1,18:24,2304,2304,William Mosley made Two Point Layup.,0,7,-7,17,0.3436164496953689,0.3436164496953689,McNeese,Northwestern State,6,6,NA,300482377,2010-02-17
