player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Caruso,F,30,4,5,2,3,1,2,4,2,6,0,0,0,1,2,11,TRUE,2018-01-11,Saint Mary's,H
J. Vrankic,F,30,3,6,0,2,2,2,1,1,2,0,1,0,5,2,8,TRUE,2018-01-11,Saint Mary's,H
E. Ndumanya,C,26,3,5,0,0,0,0,0,6,6,0,0,0,1,3,6,TRUE,2018-01-11,Saint Mary's,H
K. Feagin,G,34,6,15,2,4,5,6,2,0,2,3,0,0,5,1,19,TRUE,2018-01-11,Saint Mary's,H
M. Hauser,G,30,0,3,0,2,2,2,0,2,2,5,1,0,1,0,2,TRUE,2018-01-11,Saint Mary's,H
J. Pugh,F,6,1,2,0,0,0,0,0,1,1,1,0,0,0,2,2,FALSE,2018-01-11,Saint Mary's,H
H. Jadersten,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-01-11,Saint Mary's,H
J. Roche,C,3,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2018-01-11,Saint Mary's,H
S. Walters,G,15,2,8,1,3,0,0,1,1,2,1,0,1,0,1,5,FALSE,2018-01-11,Saint Mary's,H
K. Healy,G,9,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2018-01-11,Saint Mary's,H
M. Turner,G,11,0,3,0,3,0,1,1,0,1,1,0,0,0,0,0,FALSE,2018-01-11,Saint Mary's,H
TEAM,NA,NA,20,50,5,19,12,15,10,16,26,11,2,1,13,13,57,FALSE,2018-01-11,Saint Mary's,H
