player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Caruso,F,33,5,6,0,1,2,2,4,3,7,2,0,0,2,4,12,TRUE,2018-03-02,Pepperdine,N
J. Vrankic,F,31,3,9,2,5,2,3,0,1,1,1,1,0,4,4,10,TRUE,2018-03-02,Pepperdine,N
E. Ndumanya,C,29,3,5,0,0,1,2,7,2,9,0,2,1,2,3,7,TRUE,2018-03-02,Pepperdine,N
K. Feagin,G,34,4,22,0,9,6,6,1,0,1,2,0,0,3,1,14,TRUE,2018-03-02,Pepperdine,N
M. Hauser,G,34,6,10,3,7,0,0,1,4,5,0,2,0,0,2,15,TRUE,2018-03-02,Pepperdine,N
J. Pugh,F,9,3,4,1,2,0,0,1,0,1,0,1,0,0,0,7,FALSE,2018-03-02,Pepperdine,N
H. Jadersten,F,12,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2018-03-02,Pepperdine,N
S. Walters,G,6,1,2,0,1,0,0,0,0,0,0,0,0,1,2,2,FALSE,2018-03-02,Pepperdine,N
K. Healy,G,12,0,3,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-03-02,Pepperdine,N
TEAM,NA,NA,26,62,6,27,11,13,16,12,28,5,6,1,12,17,69,FALSE,2018-03-02,Pepperdine,N
