player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jones,F,23,3,7,0,1,0,2,3,3,6,1,2,0,0,3,6,TRUE,2015-11-13,Vanderbilt,A
C. Horton,C,24,3,14,0,0,1,2,5,9,14,0,1,0,3,1,7,TRUE,2015-11-13,Vanderbilt,A
Z. Glotta,G,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2015-11-13,Vanderbilt,A
J. Robinson,G,26,2,13,0,4,3,4,1,1,2,0,0,0,1,1,7,TRUE,2015-11-13,Vanderbilt,A
K. Davis,G,31,3,9,1,1,3,4,1,3,4,0,0,0,2,3,10,TRUE,2015-11-13,Vanderbilt,A
C. Porter-Bunton,F,9,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2015-11-13,Vanderbilt,A
T. Ivory,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-13,Vanderbilt,A
D. Budrys,G,7,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-11-13,Vanderbilt,A
T. Thompson,G,22,1,4,0,0,0,0,0,0,0,0,0,0,3,2,2,FALSE,2015-11-13,Vanderbilt,A
J. Savage,G,23,0,7,0,4,2,2,0,7,7,0,0,0,1,1,2,FALSE,2015-11-13,Vanderbilt,A
S. Harris,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-13,Vanderbilt,A
J. Murry,G,16,2,7,0,3,3,5,1,1,2,0,0,0,2,1,7,FALSE,2015-11-13,Vanderbilt,A
TEAM,NA,NA,14,64,1,16,12,19,17,28,45,1,4,0,14,14,41,FALSE,2015-11-13,Vanderbilt,A
