player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jones,F,26,3,5,0,0,0,0,0,4,4,1,1,2,1,3,6,TRUE,2015-12-22,Wofford,H
C. Horton,C,36,7,12,0,0,6,11,3,10,13,0,0,2,4,2,20,TRUE,2015-12-22,Wofford,H
K. Davis,G,34,5,8,1,3,4,6,0,4,4,1,3,0,3,1,15,TRUE,2015-12-22,Wofford,H
J. Robinson,G,33,7,9,2,2,14,14,1,1,2,3,1,0,3,1,30,TRUE,2015-12-22,Wofford,H
T. Thompson,G,27,3,4,1,1,3,4,0,2,2,1,1,0,4,2,10,TRUE,2015-12-22,Wofford,H
A. Diop,F,5,0,1,0,0,0,0,1,1,2,0,0,0,2,1,0,FALSE,2015-12-22,Wofford,H
C. Porter-Bunton,F,12,1,1,0,0,1,2,1,0,1,0,0,0,1,3,3,FALSE,2015-12-22,Wofford,H
T. Ivory,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Wofford,H
J. Savage,G,14,0,2,0,1,0,0,0,3,3,0,0,0,0,3,0,FALSE,2015-12-22,Wofford,H
A. Pike,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Wofford,H
S. Harris,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Wofford,H
J. Murry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Wofford,H
D. Budrys,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Wofford,H
Z. Glotta,G,13,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2015-12-22,Wofford,H
TEAM,NA,NA,26,43,4,7,28,37,6,25,31,7,7,4,18,18,84,FALSE,2015-12-22,Wofford,H
