player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jones,F,21,5,7,0,0,0,0,4,4,8,2,0,0,3,3,10,TRUE,2016-02-27,SE Missouri St,H
C. Horton,C,36,7,13,0,0,3,4,2,7,9,0,2,1,4,2,17,TRUE,2016-02-27,SE Missouri St,H
K. Davis,G,37,3,10,2,3,2,4,1,2,3,4,3,0,1,4,10,TRUE,2016-02-27,SE Missouri St,H
J. Robinson,G,37,6,13,0,4,6,9,0,4,4,5,0,0,6,0,18,TRUE,2016-02-27,SE Missouri St,H
J. Savage,G,24,3,6,2,5,0,0,0,4,4,1,3,0,0,1,8,TRUE,2016-02-27,SE Missouri St,H
A. Diop,F,3,1,1,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2016-02-27,SE Missouri St,H
C. Porter-Bunton,F,20,5,7,1,1,3,4,1,1,2,0,0,0,1,3,14,FALSE,2016-02-27,SE Missouri St,H
T. Ivory,G,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2016-02-27,SE Missouri St,H
S. Harris,G,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2016-02-27,SE Missouri St,H
Z. Glotta,G,10,0,0,0,0,2,2,0,0,0,3,0,0,0,0,2,FALSE,2016-02-27,SE Missouri St,H
TEAM,NA,NA,31,58,5,13,16,23,11,24,35,15,8,1,17,18,83,FALSE,2016-02-27,SE Missouri St,H
