player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jones,F,24,6,12,0,0,0,0,2,6,8,1,0,0,1,1,12,TRUE,2016-01-30,SE Missouri St,A
C. Horton,C,38,5,7,0,0,5,6,2,7,9,3,2,2,1,0,15,TRUE,2016-01-30,SE Missouri St,A
Z. Glotta,G,26,1,3,1,2,0,0,0,1,1,2,0,0,2,3,3,TRUE,2016-01-30,SE Missouri St,A
J. Robinson,G,36,9,16,7,12,5,7,0,5,5,2,0,0,4,1,30,TRUE,2016-01-30,SE Missouri St,A
K. Davis,G,36,6,9,0,2,6,6,1,2,3,5,4,0,1,2,18,TRUE,2016-01-30,SE Missouri St,A
A. Diop,F,5,0,2,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2016-01-30,SE Missouri St,A
C. Porter-Bunton,F,4,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2016-01-30,SE Missouri St,A
T. Ivory,G,14,0,1,0,0,1,2,0,0,0,5,2,0,0,1,1,FALSE,2016-01-30,SE Missouri St,A
J. Savage,G,17,2,5,0,2,2,2,1,3,4,0,0,1,1,5,6,FALSE,2016-01-30,SE Missouri St,A
TEAM,NA,NA,29,55,8,18,20,25,6,26,32,19,8,3,12,15,86,FALSE,2016-01-30,SE Missouri St,A
