player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jones,F,23,4,5,0,0,1,4,0,5,5,1,1,0,1,2,9,TRUE,2016-03-03,Tennessee State,N
C. Horton,C,37,5,9,0,0,5,12,2,10,12,4,0,3,1,1,15,TRUE,2016-03-03,Tennessee State,N
K. Davis,G,28,1,6,1,4,0,0,2,0,2,3,0,1,4,1,3,TRUE,2016-03-03,Tennessee State,N
J. Robinson,G,36,5,9,1,2,6,10,0,4,4,3,0,0,4,4,17,TRUE,2016-03-03,Tennessee State,N
J. Savage,G,35,4,8,3,6,2,3,2,2,4,1,2,0,1,2,13,TRUE,2016-03-03,Tennessee State,N
A. Diop,F,2,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,FALSE,2016-03-03,Tennessee State,N
C. Porter-Bunton,F,16,2,5,1,1,2,2,0,0,0,2,0,0,1,3,7,FALSE,2016-03-03,Tennessee State,N
T. Ivory,G,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2016-03-03,Tennessee State,N
J. Murry,G,11,1,1,1,1,4,6,1,2,3,1,0,0,1,2,7,FALSE,2016-03-03,Tennessee State,N
Z. Glotta,G,7,1,3,0,2,1,1,0,2,2,0,0,0,0,3,3,FALSE,2016-03-03,Tennessee State,N
TEAM,NA,NA,23,47,7,16,21,38,9,31,40,15,3,4,16,19,74,FALSE,2016-03-03,Tennessee State,N
