player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jones,F,34,10,12,0,0,3,7,3,2,5,0,2,1,1,1,23,TRUE,2015-11-28,Samford,H
C. Horton,C,36,4,11,0,0,4,8,5,9,14,2,1,4,0,1,12,TRUE,2015-11-28,Samford,H
K. Davis,G,40,4,11,2,5,3,5,5,2,7,2,2,1,1,2,13,TRUE,2015-11-28,Samford,H
J. Robinson,G,35,4,12,2,6,5,6,0,5,5,2,0,0,4,2,15,TRUE,2015-11-28,Samford,H
T. Thompson,G,32,0,2,0,1,0,0,1,1,2,5,0,0,2,3,0,TRUE,2015-11-28,Samford,H
A. Diop,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-28,Samford,H
C. Porter-Bunton,F,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,FALSE,2015-11-28,Samford,H
T. Ivory,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-11-28,Samford,H
J. Savage,G,7,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2015-11-28,Samford,H
A. Pike,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-28,Samford,H
S. Harris,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-28,Samford,H
J. Murry,G,5,1,1,0,0,0,0,1,0,1,1,1,0,0,0,2,FALSE,2015-11-28,Samford,H
D. Budrys,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-28,Samford,H
Z. Glotta,G,6,1,2,1,2,0,0,0,1,1,0,0,0,1,3,3,FALSE,2015-11-28,Samford,H
TEAM,NA,NA,27,56,5,14,15,26,15,20,35,14,6,6,11,14,74,FALSE,2015-11-28,Samford,H
