player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jones,F,30,4,6,0,0,3,6,4,2,6,1,0,0,2,3,11,TRUE,2016-01-09,Tennessee Tech,H
C. Horton,C,32,8,15,0,0,4,10,6,5,11,1,3,3,3,1,20,TRUE,2016-01-09,Tennessee Tech,H
K. Davis,G,32,4,9,1,4,0,0,0,1,1,3,3,0,2,4,9,TRUE,2016-01-09,Tennessee Tech,H
J. Robinson,G,39,6,11,4,7,0,0,0,8,8,4,2,0,1,0,16,TRUE,2016-01-09,Tennessee Tech,H
T. Thompson,G,33,1,6,0,2,0,0,0,1,1,5,0,0,1,3,2,TRUE,2016-01-09,Tennessee Tech,H
A. Diop,F,5,1,3,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-01-09,Tennessee Tech,H
C. Porter-Bunton,F,13,1,2,1,1,0,0,0,2,2,2,0,0,0,3,3,FALSE,2016-01-09,Tennessee Tech,H
T. Ivory,G,7,1,1,0,0,1,2,0,1,1,0,0,0,0,0,3,FALSE,2016-01-09,Tennessee Tech,H
J. Savage,G,4,0,2,0,2,0,0,0,1,1,1,0,0,0,2,0,FALSE,2016-01-09,Tennessee Tech,H
J. Murry,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-09,Tennessee Tech,H
TEAM,NA,NA,26,55,6,16,8,18,10,23,33,17,8,3,10,16,66,FALSE,2016-01-09,Tennessee Tech,H
