player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Porter-Bunton,F,15,1,2,0,1,0,0,2,2,4,0,1,0,1,1,2,TRUE,2016-01-14,Tennessee State,A
C. Horton,C,31,7,11,0,0,3,7,4,4,8,1,1,1,4,2,17,TRUE,2016-01-14,Tennessee State,A
J. Robinson,G,32,3,13,0,3,2,2,0,1,1,1,3,0,2,1,8,TRUE,2016-01-14,Tennessee State,A
T. Thompson,G,19,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,TRUE,2016-01-14,Tennessee State,A
K. Davis,G,23,0,5,0,3,1,4,1,0,1,0,1,0,2,2,1,TRUE,2016-01-14,Tennessee State,A
A. Diop,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-14,Tennessee State,A
K. Jones,F,14,1,5,0,0,0,0,0,3,3,0,0,0,1,5,2,FALSE,2016-01-14,Tennessee State,A
Z. Glotta,G,18,2,4,2,3,0,0,0,1,1,0,0,0,0,1,6,FALSE,2016-01-14,Tennessee State,A
D. Budrys,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-14,Tennessee State,A
T. Ivory,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-14,Tennessee State,A
J. Savage,G,23,2,7,2,6,0,0,0,5,5,1,0,0,2,1,6,FALSE,2016-01-14,Tennessee State,A
J. Murry,G,17,3,5,0,1,4,4,0,4,4,1,1,0,1,3,10,FALSE,2016-01-14,Tennessee State,A
TEAM,NA,NA,19,54,4,18,10,17,9,22,31,5,8,1,15,17,52,FALSE,2016-01-14,Tennessee State,A
