player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Peterson,F,31,6,14,2,5,6,6,0,2,2,0,2,1,1,2,20,TRUE,2005-01-30,Miami OH,A
R. McFadden,F,19,0,2,0,1,0,0,0,2,2,0,0,0,0,4,0,TRUE,2005-01-30,Miami OH,A
R. Travis,F,31,3,8,0,1,0,0,0,3,3,3,1,1,3,5,6,TRUE,2005-01-30,Miami OH,A
Q. Milum,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-30,Miami OH,A
N. MeyersN,C,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,TRUE,2005-01-30,Miami OH,A
R. Preston,C,14,2,2,1,1,0,0,1,1,2,0,1,1,1,2,5,FALSE,2005-01-30,Miami OH,A
M. Futch,C,13,0,2,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2005-01-30,Miami OH,A
M. Collins,G,19,2,3,0,0,0,0,0,0,0,1,3,0,0,0,4,FALSE,2005-01-30,Miami OH,A
D. Joyce,G,27,0,2,0,2,1,2,0,1,1,4,0,0,2,2,1,FALSE,2005-01-30,Miami OH,A
C. Middleton,G,15,3,6,0,1,3,4,0,3,3,1,1,0,3,0,9,FALSE,2005-01-30,Miami OH,A
B. Walther,G,22,5,7,3,4,3,3,0,1,1,0,2,0,3,1,16,FALSE,2005-01-30,Miami OH,A
N. Goddard,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-01-30,Miami OH,A
TEAM,NA,NA,22,47,6,15,13,15,1,17,18,9,10,5,13,18,63,FALSE,2005-01-30,Miami OH,A
