player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Peterson,F,14,5,7,2,4,0,2,1,1,2,1,0,1,0,1,12,TRUE,2005-02-19,Niagara,H
R. McFadden,F,28,7,13,4,7,0,0,2,4,6,1,0,0,0,1,18,TRUE,2005-02-19,Niagara,H
R. Travis,F,30,2,6,0,0,0,0,2,8,10,3,0,2,3,5,4,TRUE,2005-02-19,Niagara,H
Q. Milum,F,9,1,2,0,0,0,0,0,0,0,2,0,0,1,4,2,TRUE,2005-02-19,Niagara,H
N. MeyersN,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-19,Niagara,H
R. Preston,C,20,4,6,2,3,2,4,0,2,2,2,0,1,2,1,12,FALSE,2005-02-19,Niagara,H
M. Futch,C,17,1,6,0,0,0,0,2,3,5,1,0,1,3,5,2,FALSE,2005-02-19,Niagara,H
M. Collins,G,16,0,0,0,0,0,0,0,1,1,8,1,0,0,0,0,FALSE,2005-02-19,Niagara,H
D. Joyce,G,31,4,7,3,5,0,0,1,2,3,5,0,0,3,1,11,FALSE,2005-02-19,Niagara,H
C. Middleton,G,10,3,5,1,1,0,0,0,0,0,1,0,0,1,0,7,FALSE,2005-02-19,Niagara,H
B. Walther,G,23,2,5,1,4,1,2,0,1,1,0,1,1,2,1,6,FALSE,2005-02-19,Niagara,H
TEAM,NA,NA,29,58,13,24,3,8,8,26,34,24,2,6,15,19,74,FALSE,2005-02-19,Niagara,H
